ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4648001,9/22/2018,FBS,TCU,Texas,RUSHING,Shawn,Robinson,ATT,9
4648002,9/22/2018,FBS,TCU,Texas,RUSHING,Shawn,Robinson,YDS,57
4648003,9/22/2018,FBS,TCU,Texas,RUSHING,Shawn,Robinson,TD,0
4648004,9/22/2018,FBS,TCU,Texas,RUSHING,Shawn,Robinson,LONG,17
4648005,9/22/2018,FBS,TCU,Texas,RUSHING,Sewo,Olonilua,ATT,12
4648006,9/22/2018,FBS,TCU,Texas,RUSHING,Sewo,Olonilua,YDS,55
4648007,9/22/2018,FBS,TCU,Texas,RUSHING,Sewo,Olonilua,TD,0
4648008,9/22/2018,FBS,TCU,Texas,RUSHING,Sewo,Olonilua,LONG,15
4648009,9/22/2018,FBS,TCU,Texas,RUSHING,Darius,Anderson,ATT,8
4648010,9/22/2018,FBS,TCU,Texas,RUSHING,Darius,Anderson,YDS,15
4648011,9/22/2018,FBS,TCU,Texas,RUSHING,Darius,Anderson,TD,0
4648012,9/22/2018,FBS,TCU,Texas,RUSHING,Darius,Anderson,LONG,5
4648013,9/22/2018,FBS,TCU,Texas,RUSHING,Michael,Collins,ATT,1
4648014,9/22/2018,FBS,TCU,Texas,RUSHING,Michael,Collins,YDS,6
4648015,9/22/2018,FBS,TCU,Texas,RUSHING,Michael,Collins,TD,0
4648016,9/22/2018,FBS,TCU,Texas,RUSHING,Michael,Collins,LONG,6
4648017,9/22/2018,FBS,TCU,Texas,RUSHING,Taye,Barber,ATT,1
4648018,9/22/2018,FBS,TCU,Texas,RUSHING,Taye,Barber,YDS,4
4648019,9/22/2018,FBS,TCU,Texas,RUSHING,Taye,Barber,TD,0
4648020,9/22/2018,FBS,TCU,Texas,RUSHING,Taye,Barber,LONG,4
4648021,9/22/2018,FBS,TCU,Texas,RUSHING,Jarrison,Stewart,ATT,1
4648022,9/22/2018,FBS,TCU,Texas,RUSHING,Jarrison,Stewart,YDS,4
4648023,9/22/2018,FBS,TCU,Texas,RUSHING,Jarrison,Stewart,TD,0
4648024,9/22/2018,FBS,TCU,Texas,RUSHING,Jarrison,Stewart,LONG,4
4648025,9/22/2018,FBS,TCU,Texas,PASSING,Shawn,Robinson,CP-ATT-INT,17-29-2
4648026,9/22/2018,FBS,TCU,Texas,PASSING,Shawn,Robinson,YDS,197
4648027,9/22/2018,FBS,TCU,Texas,PASSING,Shawn,Robinson,TD,1
4648028,9/22/2018,FBS,TCU,Texas,PASSING,Shawn,Robinson,LONG,50
4648029,9/22/2018,FBS,TCU,Texas,PASSING,Michael,Collins,CP-ATT-INT,3-9-0
4648030,9/22/2018,FBS,TCU,Texas,PASSING,Michael,Collins,YDS,34
4648031,9/22/2018,FBS,TCU,Texas,PASSING,Michael,Collins,TD,0
4648032,9/22/2018,FBS,TCU,Texas,PASSING,Michael,Collins,LONG,16
4648033,9/22/2018,FBS,TCU,Texas,PASSING,KaVontae,Turpin,CP-ATT-INT,0-1-1
4648034,9/22/2018,FBS,TCU,Texas,PASSING,KaVontae,Turpin,YDS,0
4648035,9/22/2018,FBS,TCU,Texas,PASSING,KaVontae,Turpin,TD,0
4648036,9/22/2018,FBS,TCU,Texas,PASSING,KaVontae,Turpin,LONG,0
4648037,9/22/2018,FBS,TCU,Texas,PASSING,,Team,CP-ATT-INT,0-1-0
4648038,9/22/2018,FBS,TCU,Texas,PASSING,,Team,YDS,0
4648039,9/22/2018,FBS,TCU,Texas,PASSING,,Team,TD,0
4648040,9/22/2018,FBS,TCU,Texas,PASSING,,Team,LONG,0
4648041,9/22/2018,FBS,TCU,Texas,RECEIVING,Jalen,Reagor,REC,8
4648042,9/22/2018,FBS,TCU,Texas,RECEIVING,Jalen,Reagor,YDS,91
4648043,9/22/2018,FBS,TCU,Texas,RECEIVING,Jalen,Reagor,TD,1
4648044,9/22/2018,FBS,TCU,Texas,RECEIVING,Jalen,Reagor,LONG,50
4648045,9/22/2018,FBS,TCU,Texas,RECEIVING,KaVontae,Turpin,REC,3
4648046,9/22/2018,FBS,TCU,Texas,RECEIVING,KaVontae,Turpin,YDS,73
4648047,9/22/2018,FBS,TCU,Texas,RECEIVING,KaVontae,Turpin,TD,0
4648048,9/22/2018,FBS,TCU,Texas,RECEIVING,KaVontae,Turpin,LONG,39
4648049,9/22/2018,FBS,TCU,Texas,RECEIVING,Jarrison,Stewart,REC,2
4648050,9/22/2018,FBS,TCU,Texas,RECEIVING,Jarrison,Stewart,YDS,27
4648051,9/22/2018,FBS,TCU,Texas,RECEIVING,Jarrison,Stewart,TD,0
4648052,9/22/2018,FBS,TCU,Texas,RECEIVING,Jarrison,Stewart,LONG,16
4648053,9/22/2018,FBS,TCU,Texas,RECEIVING,Taye,Barber,REC,3
4648054,9/22/2018,FBS,TCU,Texas,RECEIVING,Taye,Barber,YDS,26
4648055,9/22/2018,FBS,TCU,Texas,RECEIVING,Taye,Barber,TD,0
4648056,9/22/2018,FBS,TCU,Texas,RECEIVING,Taye,Barber,LONG,21
4648057,9/22/2018,FBS,TCU,Texas,RECEIVING,Sewo,Olonilua,REC,2
4648058,9/22/2018,FBS,TCU,Texas,RECEIVING,Sewo,Olonilua,YDS,9
4648059,9/22/2018,FBS,TCU,Texas,RECEIVING,Sewo,Olonilua,TD,0
4648060,9/22/2018,FBS,TCU,Texas,RECEIVING,Sewo,Olonilua,LONG,5
4648061,9/22/2018,FBS,TCU,Texas,RECEIVING,Jaelan,Austin,REC,1
4648062,9/22/2018,FBS,TCU,Texas,RECEIVING,Jaelan,Austin,YDS,4
4648063,9/22/2018,FBS,TCU,Texas,RECEIVING,Jaelan,Austin,TD,0
4648064,9/22/2018,FBS,TCU,Texas,RECEIVING,Jaelan,Austin,LONG,4
4648065,9/22/2018,FBS,TCU,Texas,RECEIVING,Darius,Anderson,REC,1
4648066,9/22/2018,FBS,TCU,Texas,RECEIVING,Darius,Anderson,YDS,1
4648067,9/22/2018,FBS,TCU,Texas,RECEIVING,Darius,Anderson,TD,0
4648068,9/22/2018,FBS,TCU,Texas,RECEIVING,Darius,Anderson,LONG,1
4648069,9/22/2018,FBS,TCU,Texas,KICKING,Jonathan,Song,FG-FGA,3/4
4648070,9/22/2018,FBS,TCU,Texas,KICKING,Jonathan,Song,LONG,46
4648071,9/22/2018,FBS,TCU,Texas,KICKING,Jonathan,Song,XP,1
4648072,9/22/2018,FBS,TCU,Texas,KICKING,Jonathan,Song,PTS,10
4648073,9/22/2018,FBS,TCU,Texas,PUNTING,Andrew,David,NO,4
4648074,9/22/2018,FBS,TCU,Texas,PUNTING,Andrew,David,YDS,134
4648075,9/22/2018,FBS,TCU,Texas,PUNTING,Andrew,David,AVG,33.5
4648076,9/22/2018,FBS,TCU,Texas,PUNTING,Andrew,David,LONG,41
4648077,9/22/2018,FBS,TCU,Texas,PUNT RETURNS,KaVontae,Turpin,NO,0
4648078,9/22/2018,FBS,TCU,Texas,PUNT RETURNS,KaVontae,Turpin,YDS,0
4648079,9/22/2018,FBS,TCU,Texas,PUNT RETURNS,KaVontae,Turpin,AVG,-
4648080,9/22/2018,FBS,TCU,Texas,PUNT RETURNS,KaVontae,Turpin,LONG,0
4648081,9/22/2018,FBS,TCU,Texas,KICK RETURNS,KaVontae,Turpin,NO,3
4648082,9/22/2018,FBS,TCU,Texas,KICK RETURNS,KaVontae,Turpin,YDS,83
4648083,9/22/2018,FBS,TCU,Texas,KICK RETURNS,KaVontae,Turpin,AVG,27.7
4648084,9/22/2018,FBS,TCU,Texas,KICK RETURNS,KaVontae,Turpin,LONG,31
4648085,9/22/2018,FBS,TCU,Texas,DEFENSE,Corey,Bethley,TOT,2
4648086,9/22/2018,FBS,TCU,Texas,DEFENSE,Corey,Bethley,SOLO,2
4648087,9/22/2018,FBS,TCU,Texas,DEFENSE,Corey,Bethley,SACKS,0.0
4648088,9/22/2018,FBS,TCU,Texas,DEFENSE,Corey,Bethley,TFL,2
4648089,9/22/2018,FBS,TCU,Texas,DEFENSE,Corey,Bethley,INT,0
4648090,9/22/2018,FBS,TCU,Texas,DEFENSE,Corey,Bethley,FF,0
4648091,9/22/2018,FBS,TCU,Texas,DEFENSE,Corey,Bethley,FR,0
4648092,9/22/2018,FBS,TCU,Texas,DEFENSE,L.J.,Collier,TOT,4
4648093,9/22/2018,FBS,TCU,Texas,DEFENSE,L.J.,Collier,SOLO,1
4648094,9/22/2018,FBS,TCU,Texas,DEFENSE,L.J.,Collier,SACKS,1.0
4648095,9/22/2018,FBS,TCU,Texas,DEFENSE,L.J.,Collier,TFL,0
4648096,9/22/2018,FBS,TCU,Texas,DEFENSE,L.J.,Collier,INT,0
4648097,9/22/2018,FBS,TCU,Texas,DEFENSE,L.J.,Collier,FF,0
4648098,9/22/2018,FBS,TCU,Texas,DEFENSE,L.J.,Collier,FR,0
4648099,9/22/2018,FBS,TCU,Texas,DEFENSE,Joseph,BroadnaxJr.,TOT,2
4648100,9/22/2018,FBS,TCU,Texas,DEFENSE,Joseph,BroadnaxJr.,SOLO,2
4648101,9/22/2018,FBS,TCU,Texas,DEFENSE,Joseph,BroadnaxJr.,SACKS,0.0
4648102,9/22/2018,FBS,TCU,Texas,DEFENSE,Joseph,BroadnaxJr.,TFL,1
