ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4955001,10/27/2018,FBS,TCU,Kansas,RUSHING,Darius,Anderson,ATT,20
4955002,10/27/2018,FBS,TCU,Kansas,RUSHING,Darius,Anderson,YDS,95
4955003,10/27/2018,FBS,TCU,Kansas,RUSHING,Darius,Anderson,TD,0
4955004,10/27/2018,FBS,TCU,Kansas,RUSHING,Darius,Anderson,LONG,14
4955005,10/27/2018,FBS,TCU,Kansas,RUSHING,Michael,Collins,ATT,10
4955006,10/27/2018,FBS,TCU,Kansas,RUSHING,Michael,Collins,YDS,33
4955007,10/27/2018,FBS,TCU,Kansas,RUSHING,Michael,Collins,TD,2
4955008,10/27/2018,FBS,TCU,Kansas,RUSHING,Michael,Collins,LONG,11
4955009,10/27/2018,FBS,TCU,Kansas,RUSHING,Sewo,Olonilua,ATT,8
4955010,10/27/2018,FBS,TCU,Kansas,RUSHING,Sewo,Olonilua,YDS,24
4955011,10/27/2018,FBS,TCU,Kansas,RUSHING,Sewo,Olonilua,TD,0
4955012,10/27/2018,FBS,TCU,Kansas,RUSHING,Sewo,Olonilua,LONG,7
4955013,10/27/2018,FBS,TCU,Kansas,RUSHING,Taye,Barber,ATT,1
4955014,10/27/2018,FBS,TCU,Kansas,RUSHING,Taye,Barber,YDS,1
4955015,10/27/2018,FBS,TCU,Kansas,RUSHING,Taye,Barber,TD,0
4955016,10/27/2018,FBS,TCU,Kansas,RUSHING,Taye,Barber,LONG,1
4955017,10/27/2018,FBS,TCU,Kansas,PASSING,Michael,Collins,CP-ATT-INT,23-33-1
4955018,10/27/2018,FBS,TCU,Kansas,PASSING,Michael,Collins,YDS,351
4955019,10/27/2018,FBS,TCU,Kansas,PASSING,Michael,Collins,TD,1
4955020,10/27/2018,FBS,TCU,Kansas,PASSING,Michael,Collins,LONG,56
4955021,10/27/2018,FBS,TCU,Kansas,RECEIVING,Jalen,Reagor,REC,8
4955022,10/27/2018,FBS,TCU,Kansas,RECEIVING,Jalen,Reagor,YDS,177
4955023,10/27/2018,FBS,TCU,Kansas,RECEIVING,Jalen,Reagor,TD,1
4955024,10/27/2018,FBS,TCU,Kansas,RECEIVING,Jalen,Reagor,LONG,56
4955025,10/27/2018,FBS,TCU,Kansas,RECEIVING,Taye,Barber,REC,5
4955026,10/27/2018,FBS,TCU,Kansas,RECEIVING,Taye,Barber,YDS,75
4955027,10/27/2018,FBS,TCU,Kansas,RECEIVING,Taye,Barber,TD,0
4955028,10/27/2018,FBS,TCU,Kansas,RECEIVING,Taye,Barber,LONG,24
4955029,10/27/2018,FBS,TCU,Kansas,RECEIVING,Sewo,Olonilua,REC,3
4955030,10/27/2018,FBS,TCU,Kansas,RECEIVING,Sewo,Olonilua,YDS,33
4955031,10/27/2018,FBS,TCU,Kansas,RECEIVING,Sewo,Olonilua,TD,0
4955032,10/27/2018,FBS,TCU,Kansas,RECEIVING,Sewo,Olonilua,LONG,25
4955033,10/27/2018,FBS,TCU,Kansas,RECEIVING,Jarrison,Stewart,REC,4
4955034,10/27/2018,FBS,TCU,Kansas,RECEIVING,Jarrison,Stewart,YDS,33
4955035,10/27/2018,FBS,TCU,Kansas,RECEIVING,Jarrison,Stewart,TD,0
4955036,10/27/2018,FBS,TCU,Kansas,RECEIVING,Jarrison,Stewart,LONG,11
4955037,10/27/2018,FBS,TCU,Kansas,RECEIVING,Tevailance,Hunt,REC,1
4955038,10/27/2018,FBS,TCU,Kansas,RECEIVING,Tevailance,Hunt,YDS,21
4955039,10/27/2018,FBS,TCU,Kansas,RECEIVING,Tevailance,Hunt,TD,0
4955040,10/27/2018,FBS,TCU,Kansas,RECEIVING,Tevailance,Hunt,LONG,21
4955041,10/27/2018,FBS,TCU,Kansas,RECEIVING,Cole,Novak,REC,1
4955042,10/27/2018,FBS,TCU,Kansas,RECEIVING,Cole,Novak,YDS,6
4955043,10/27/2018,FBS,TCU,Kansas,RECEIVING,Cole,Novak,TD,0
4955044,10/27/2018,FBS,TCU,Kansas,RECEIVING,Cole,Novak,LONG,6
4955045,10/27/2018,FBS,TCU,Kansas,RECEIVING,Jaelan,Austin,REC,1
4955046,10/27/2018,FBS,TCU,Kansas,RECEIVING,Jaelan,Austin,YDS,6
4955047,10/27/2018,FBS,TCU,Kansas,RECEIVING,Jaelan,Austin,TD,0
4955048,10/27/2018,FBS,TCU,Kansas,RECEIVING,Jaelan,Austin,LONG,6
4955049,10/27/2018,FBS,TCU,Kansas,KICKING,Jonathan,Song,FG-FGA,1/1
4955050,10/27/2018,FBS,TCU,Kansas,KICKING,Jonathan,Song,LONG,31
4955051,10/27/2018,FBS,TCU,Kansas,KICKING,Jonathan,Song,XP,3
4955052,10/27/2018,FBS,TCU,Kansas,KICKING,Jonathan,Song,PTS,6
4955053,10/27/2018,FBS,TCU,Kansas,PUNTING,Andrew,David,NO,1
4955054,10/27/2018,FBS,TCU,Kansas,PUNTING,Andrew,David,YDS,54
4955055,10/27/2018,FBS,TCU,Kansas,PUNTING,Andrew,David,AVG,54.0
4955056,10/27/2018,FBS,TCU,Kansas,PUNTING,Andrew,David,LONG,54
4955057,10/27/2018,FBS,TCU,Kansas,PUNTING,Adam,Nunez,NO,1
