ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5046001,11/10/2018,FBS,SMU,UConn,RUSHING,Xavier,Jones,ATT,11
5046002,11/10/2018,FBS,SMU,UConn,RUSHING,Xavier,Jones,YDS,133
5046003,11/10/2018,FBS,SMU,UConn,RUSHING,Xavier,Jones,TD,2
5046004,11/10/2018,FBS,SMU,UConn,RUSHING,Xavier,Jones,LONG,52
5046005,11/10/2018,FBS,SMU,UConn,RUSHING,Ke'Mon,Freeman,ATT,17
5046006,11/10/2018,FBS,SMU,UConn,RUSHING,Ke'Mon,Freeman,YDS,116
5046007,11/10/2018,FBS,SMU,UConn,RUSHING,Ke'Mon,Freeman,TD,3
5046008,11/10/2018,FBS,SMU,UConn,RUSHING,Ke'Mon,Freeman,LONG,39
5046009,11/10/2018,FBS,SMU,UConn,RUSHING,Ben,Hicks,ATT,4
5046010,11/10/2018,FBS,SMU,UConn,RUSHING,Ben,Hicks,YDS,50
5046011,11/10/2018,FBS,SMU,UConn,RUSHING,Ben,Hicks,TD,0
5046012,11/10/2018,FBS,SMU,UConn,RUSHING,Ben,Hicks,LONG,51
5046013,11/10/2018,FBS,SMU,UConn,RUSHING,James,Proche,ATT,1
5046014,11/10/2018,FBS,SMU,UConn,RUSHING,James,Proche,YDS,13
5046015,11/10/2018,FBS,SMU,UConn,RUSHING,James,Proche,TD,0
5046016,11/10/2018,FBS,SMU,UConn,RUSHING,James,Proche,LONG,13
5046017,11/10/2018,FBS,SMU,UConn,RUSHING,Braeden,West,ATT,5
5046018,11/10/2018,FBS,SMU,UConn,RUSHING,Braeden,West,YDS,4
5046019,11/10/2018,FBS,SMU,UConn,RUSHING,Braeden,West,TD,1
5046020,11/10/2018,FBS,SMU,UConn,RUSHING,Braeden,West,LONG,6
5046021,11/10/2018,FBS,SMU,UConn,RUSHING,,Team,ATT,1
5046022,11/10/2018,FBS,SMU,UConn,RUSHING,,Team,YDS,-1
5046023,11/10/2018,FBS,SMU,UConn,RUSHING,,Team,TD,0
5046024,11/10/2018,FBS,SMU,UConn,RUSHING,,Team,LONG,-1
5046025,11/10/2018,FBS,SMU,UConn,PASSING,Ben,Hicks,CP-ATT-INT,19-29-0
5046026,11/10/2018,FBS,SMU,UConn,PASSING,Ben,Hicks,YDS,276
5046027,11/10/2018,FBS,SMU,UConn,PASSING,Ben,Hicks,TD,1
5046028,11/10/2018,FBS,SMU,UConn,PASSING,Ben,Hicks,LONG,56
5046029,11/10/2018,FBS,SMU,UConn,PASSING,Tyler,Page,CP-ATT-INT,1-1-0
5046030,11/10/2018,FBS,SMU,UConn,PASSING,Tyler,Page,YDS,3
5046031,11/10/2018,FBS,SMU,UConn,PASSING,Tyler,Page,TD,1
5046032,11/10/2018,FBS,SMU,UConn,PASSING,Tyler,Page,LONG,3
5046033,11/10/2018,FBS,SMU,UConn,RECEIVING,James,Proche,REC,6
5046034,11/10/2018,FBS,SMU,UConn,RECEIVING,James,Proche,YDS,101
5046035,11/10/2018,FBS,SMU,UConn,RECEIVING,James,Proche,TD,0
5046036,11/10/2018,FBS,SMU,UConn,RECEIVING,James,Proche,LONG,46
5046037,11/10/2018,FBS,SMU,UConn,RECEIVING,Ryan,Becker,REC,2
5046038,11/10/2018,FBS,SMU,UConn,RECEIVING,Ryan,Becker,YDS,59
5046039,11/10/2018,FBS,SMU,UConn,RECEIVING,Ryan,Becker,TD,1
5046040,11/10/2018,FBS,SMU,UConn,RECEIVING,Ryan,Becker,LONG,56
5046041,11/10/2018,FBS,SMU,UConn,RECEIVING,Reggie,RobersonJr.,REC,5
5046042,11/10/2018,FBS,SMU,UConn,RECEIVING,Reggie,RobersonJr.,YDS,51
5046043,11/10/2018,FBS,SMU,UConn,RECEIVING,Reggie,RobersonJr.,TD,1
5046044,11/10/2018,FBS,SMU,UConn,RECEIVING,Reggie,RobersonJr.,LONG,27
5046045,11/10/2018,FBS,SMU,UConn,RECEIVING,Myron,Gailliard,REC,3
5046046,11/10/2018,FBS,SMU,UConn,RECEIVING,Myron,Gailliard,YDS,41
5046047,11/10/2018,FBS,SMU,UConn,RECEIVING,Myron,Gailliard,TD,0
5046048,11/10/2018,FBS,SMU,UConn,RECEIVING,Myron,Gailliard,LONG,18
5046049,11/10/2018,FBS,SMU,UConn,RECEIVING,Ke'Mon,Freeman,REC,2
5046050,11/10/2018,FBS,SMU,UConn,RECEIVING,Ke'Mon,Freeman,YDS,14
5046051,11/10/2018,FBS,SMU,UConn,RECEIVING,Ke'Mon,Freeman,TD,0
5046052,11/10/2018,FBS,SMU,UConn,RECEIVING,Ke'Mon,Freeman,LONG,10
5046053,11/10/2018,FBS,SMU,UConn,RECEIVING,Braeden,West,REC,2
5046054,11/10/2018,FBS,SMU,UConn,RECEIVING,Braeden,West,YDS,13
5046055,11/10/2018,FBS,SMU,UConn,RECEIVING,Braeden,West,TD,0
5046056,11/10/2018,FBS,SMU,UConn,RECEIVING,Braeden,West,LONG,8
5046057,11/10/2018,FBS,SMU,UConn,KICKING,Kevin,Robledo,FG-FGA,2/2
5046058,11/10/2018,FBS,SMU,UConn,KICKING,Kevin,Robledo,LONG,39
5046059,11/10/2018,FBS,SMU,UConn,KICKING,Kevin,Robledo,XP,8
5046060,11/10/2018,FBS,SMU,UConn,KICKING,Kevin,Robledo,PTS,14
5046061,11/10/2018,FBS,SMU,UConn,PUNTING,Jamie,Sackville,NO,3
5046062,11/10/2018,FBS,SMU,UConn,PUNTING,Jamie,Sackville,YDS,91
5046063,11/10/2018,FBS,SMU,UConn,PUNTING,Jamie,Sackville,AVG,30.3
5046064,11/10/2018,FBS,SMU,UConn,PUNTING,Jamie,Sackville,LONG,42
5046065,11/10/2018,FBS,SMU,UConn,PUNT RETURNS,James,Proche,NO,1
5046066,11/10/2018,FBS,SMU,UConn,PUNT RETURNS,James,Proche,YDS,3
5046067,11/10/2018,FBS,SMU,UConn,PUNT RETURNS,James,Proche,AVG,3.0
5046068,11/10/2018,FBS,SMU,UConn,PUNT RETURNS,James,Proche,LONG,3
5046069,11/10/2018,FBS,SMU,UConn,KICK RETURNS,Kevin,Johnson,NO,5
5046070,11/10/2018,FBS,SMU,UConn,KICK RETURNS,Kevin,Johnson,YDS,125
5046071,11/10/2018,FBS,SMU,UConn,KICK RETURNS,Kevin,Johnson,AVG,25.0
5046072,11/10/2018,FBS,SMU,UConn,KICK RETURNS,Kevin,Johnson,LONG,38
5046073,11/10/2018,FBS,SMU,UConn,KICK RETURNS,Braeden,West,NO,1
5046074,11/10/2018,FBS,SMU,UConn,KICK RETURNS,Braeden,West,YDS,2
5046075,11/10/2018,FBS,SMU,UConn,KICK RETURNS,Braeden,West,AVG,2.0
5046076,11/10/2018,FBS,SMU,UConn,KICK RETURNS,Braeden,West,LONG,2
5046077,11/10/2018,FBS,SMU,UConn,KICK RETURNS,JC,Rispress,NO,1
5046078,11/10/2018,FBS,SMU,UConn,KICK RETURNS,JC,Rispress,YDS,0
5046079,11/10/2018,FBS,SMU,UConn,KICK RETURNS,JC,Rispress,AVG,-
5046080,11/10/2018,FBS,SMU,UConn,KICK RETURNS,JC,Rispress,LONG,0
5046081,11/10/2018,FBS,SMU,UConn,DEFENSE,Turner,Coxe,TOT,1
5046082,11/10/2018,FBS,SMU,UConn,DEFENSE,Turner,Coxe,SOLO,0
5046083,11/10/2018,FBS,SMU,UConn,DEFENSE,Turner,Coxe,SACKS,0.5
5046084,11/10/2018,FBS,SMU,UConn,DEFENSE,Turner,Coxe,TFL,0
5046085,11/10/2018,FBS,SMU,UConn,DEFENSE,Turner,Coxe,INT,0
5046086,11/10/2018,FBS,SMU,UConn,DEFENSE,Turner,Coxe,FF,0
5046087,11/10/2018,FBS,SMU,UConn,DEFENSE,Turner,Coxe,FR,0
5046088,11/10/2018,FBS,SMU,UConn,DEFENSE,Toby,Ndukwe,TOT,1
5046089,11/10/2018,FBS,SMU,UConn,DEFENSE,Toby,Ndukwe,SOLO,1
5046090,11/10/2018,FBS,SMU,UConn,DEFENSE,Toby,Ndukwe,SACKS,1.0
5046091,11/10/2018,FBS,SMU,UConn,DEFENSE,Toby,Ndukwe,TFL,1
5046092,11/10/2018,FBS,SMU,UConn,DEFENSE,Toby,Ndukwe,INT,0
5046093,11/10/2018,FBS,SMU,UConn,DEFENSE,Toby,Ndukwe,FF,0
5046094,11/10/2018,FBS,SMU,UConn,DEFENSE,Toby,Ndukwe,FR,0
5046095,11/10/2018,FBS,SMU,UConn,DEFENSE,Delontae,Scott,TOT,1
5046096,11/10/2018,FBS,SMU,UConn,DEFENSE,Delontae,Scott,SOLO,1
5046097,11/10/2018,FBS,SMU,UConn,DEFENSE,Delontae,Scott,SACKS,1.0
5046098,11/10/2018,FBS,SMU,UConn,DEFENSE,Delontae,Scott,TFL,1
5046099,11/10/2018,FBS,SMU,UConn,DEFENSE,Delontae,Scott,INT,0
5046100,11/10/2018,FBS,SMU,UConn,DEFENSE,Delontae,Scott,FF,0
5046101,11/10/2018,FBS,SMU,UConn,DEFENSE,Delontae,Scott,FR,0
5046102,11/10/2018,FBS,SMU,UConn,DEFENSE,Richard,Moore,TOT,1
5046103,11/10/2018,FBS,SMU,UConn,DEFENSE,Richard,Moore,SOLO,0
5046104,11/10/2018,FBS,SMU,UConn,DEFENSE,Richard,Moore,SACKS,0.5
5046105,11/10/2018,FBS,SMU,UConn,DEFENSE,Richard,Moore,TFL,0
5046106,11/10/2018,FBS,SMU,UConn,DEFENSE,Richard,Moore,INT,0
5046107,11/10/2018,FBS,SMU,UConn,DEFENSE,Richard,Moore,FF,0
5046108,11/10/2018,FBS,SMU,UConn,DEFENSE,Richard,Moore,FR,0
5046109,11/10/2018,FBS,SMU,UConn,DEFENSE,Kevin,Johnson,TOT,0
5046110,11/10/2018,FBS,SMU,UConn,DEFENSE,Kevin,Johnson,SOLO,0
5046111,11/10/2018,FBS,SMU,UConn,DEFENSE,Kevin,Johnson,SACKS,0.0
5046112,11/10/2018,FBS,SMU,UConn,DEFENSE,Kevin,Johnson,TFL,0
5046113,11/10/2018,FBS,SMU,UConn,DEFENSE,Kevin,Johnson,INT,1
5046114,11/10/2018,FBS,SMU,UConn,DEFENSE,Kevin,Johnson,FF,0
