ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4964001,10/27/2018,FBS,Central Mich.,Akron,RUSHING,Romello,Ross,ATT,22
4964002,10/27/2018,FBS,Central Mich.,Akron,RUSHING,Romello,Ross,YDS,75
4964003,10/27/2018,FBS,Central Mich.,Akron,RUSHING,Romello,Ross,TD,0
4964004,10/27/2018,FBS,Central Mich.,Akron,RUSHING,Romello,Ross,LONG,9
4964005,10/27/2018,FBS,Central Mich.,Akron,RUSHING,Tony,Poljan,ATT,20
4964006,10/27/2018,FBS,Central Mich.,Akron,RUSHING,Tony,Poljan,YDS,37
4964007,10/27/2018,FBS,Central Mich.,Akron,RUSHING,Tony,Poljan,TD,1
4964008,10/27/2018,FBS,Central Mich.,Akron,RUSHING,Tony,Poljan,LONG,14
4964009,10/27/2018,FBS,Central Mich.,Akron,RUSHING,Kumehnnu,Gwilly,ATT,5
4964010,10/27/2018,FBS,Central Mich.,Akron,RUSHING,Kumehnnu,Gwilly,YDS,28
4964011,10/27/2018,FBS,Central Mich.,Akron,RUSHING,Kumehnnu,Gwilly,TD,0
4964012,10/27/2018,FBS,Central Mich.,Akron,RUSHING,Kumehnnu,Gwilly,LONG,21
4964013,10/27/2018,FBS,Central Mich.,Akron,RUSHING,Devon,Spalding,ATT,1
4964014,10/27/2018,FBS,Central Mich.,Akron,RUSHING,Devon,Spalding,YDS,0
4964015,10/27/2018,FBS,Central Mich.,Akron,RUSHING,Devon,Spalding,TD,0
4964016,10/27/2018,FBS,Central Mich.,Akron,RUSHING,Devon,Spalding,LONG,0
4964017,10/27/2018,FBS,Central Mich.,Akron,PASSING,Tony,Poljan,CP-ATT-INT,19-37-0
4964018,10/27/2018,FBS,Central Mich.,Akron,PASSING,Tony,Poljan,YDS,169
4964019,10/27/2018,FBS,Central Mich.,Akron,PASSING,Tony,Poljan,TD,0
4964020,10/27/2018,FBS,Central Mich.,Akron,PASSING,Tony,Poljan,LONG,22
4964021,10/27/2018,FBS,Central Mich.,Akron,PASSING,Brandon,Childress,CP-ATT-INT,0-1-0
4964022,10/27/2018,FBS,Central Mich.,Akron,PASSING,Brandon,Childress,YDS,0
4964023,10/27/2018,FBS,Central Mich.,Akron,PASSING,Brandon,Childress,TD,0
4964024,10/27/2018,FBS,Central Mich.,Akron,PASSING,Brandon,Childress,LONG,0
4964025,10/27/2018,FBS,Central Mich.,Akron,PASSING,Devon,Spalding,CP-ATT-INT,0-1-0
4964026,10/27/2018,FBS,Central Mich.,Akron,PASSING,Devon,Spalding,YDS,0
4964027,10/27/2018,FBS,Central Mich.,Akron,PASSING,Devon,Spalding,TD,0
4964028,10/27/2018,FBS,Central Mich.,Akron,PASSING,Devon,Spalding,LONG,0
4964029,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,Julian,Hicks,REC,5
4964030,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,Julian,Hicks,YDS,40
4964031,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,Julian,Hicks,TD,0
4964032,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,Julian,Hicks,LONG,14
4964033,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,JaCorey,Sullivan,REC,2
4964034,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,JaCorey,Sullivan,YDS,31
4964035,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,JaCorey,Sullivan,TD,0
4964036,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,JaCorey,Sullivan,LONG,22
4964037,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,Cam,Cole,REC,3
4964038,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,Cam,Cole,YDS,24
4964039,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,Cam,Cole,TD,0
4964040,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,Cam,Cole,LONG,11
4964041,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,Romello,Ross,REC,3
4964042,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,Romello,Ross,YDS,22
4964043,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,Romello,Ross,TD,0
4964044,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,Romello,Ross,LONG,18
4964045,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,Bernhard,Raimann,REC,1
4964046,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,Bernhard,Raimann,YDS,19
4964047,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,Bernhard,Raimann,TD,0
4964048,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,Bernhard,Raimann,LONG,19
4964049,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,Devon,Spalding,REC,2
4964050,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,Devon,Spalding,YDS,16
4964051,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,Devon,Spalding,TD,0
4964052,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,Devon,Spalding,LONG,13
4964053,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,Jamil,Sabbagh,REC,1
4964054,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,Jamil,Sabbagh,YDS,6
4964055,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,Jamil,Sabbagh,TD,0
4964056,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,Jamil,Sabbagh,LONG,6
4964057,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,Drayton,Law,REC,1
4964058,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,Drayton,Law,YDS,6
4964059,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,Drayton,Law,TD,0
4964060,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,Drayton,Law,LONG,6
4964061,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,Joel,Wilson,REC,1
4964062,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,Joel,Wilson,YDS,5
4964063,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,Joel,Wilson,TD,0
4964064,10/27/2018,FBS,Central Mich.,Akron,RECEIVING,Joel,Wilson,LONG,5
4964065,10/27/2018,FBS,Central Mich.,Akron,KICKING,Ryan,Tice,FG-FGA,1/2
4964066,10/27/2018,FBS,Central Mich.,Akron,KICKING,Ryan,Tice,LONG,28
4964067,10/27/2018,FBS,Central Mich.,Akron,KICKING,Ryan,Tice,XP,1
4964068,10/27/2018,FBS,Central Mich.,Akron,KICKING,Ryan,Tice,PTS,4
4964069,10/27/2018,FBS,Central Mich.,Akron,PUNTING,Jack,Sheldon,NO,10
4964070,10/27/2018,FBS,Central Mich.,Akron,PUNTING,Jack,Sheldon,YDS,394
4964071,10/27/2018,FBS,Central Mich.,Akron,PUNTING,Jack,Sheldon,AVG,39.4
4964072,10/27/2018,FBS,Central Mich.,Akron,PUNTING,Jack,Sheldon,LONG,49
4964073,10/27/2018,FBS,Central Mich.,Akron,PUNT RETURNS,Jamil,Sabbagh,NO,2
4964074,10/27/2018,FBS,Central Mich.,Akron,PUNT RETURNS,Jamil,Sabbagh,YDS,8
4964075,10/27/2018,FBS,Central Mich.,Akron,PUNT RETURNS,Jamil,Sabbagh,AVG,4.0
4964076,10/27/2018,FBS,Central Mich.,Akron,PUNT RETURNS,Jamil,Sabbagh,LONG,5
4964077,10/27/2018,FBS,Central Mich.,Akron,KICK RETURNS,Kobe,Lewis,NO,1
4964078,10/27/2018,FBS,Central Mich.,Akron,KICK RETURNS,Kobe,Lewis,YDS,24
4964079,10/27/2018,FBS,Central Mich.,Akron,KICK RETURNS,Kobe,Lewis,AVG,24.0
4964080,10/27/2018,FBS,Central Mich.,Akron,KICK RETURNS,Kobe,Lewis,LONG,24
4964081,10/27/2018,FBS,Central Mich.,Akron,DEFENSE,Joshuwa,Eldridge,TOT,1
4964082,10/27/2018,FBS,Central Mich.,Akron,DEFENSE,Joshuwa,Eldridge,SOLO,1
4964083,10/27/2018,FBS,Central Mich.,Akron,DEFENSE,Joshuwa,Eldridge,SACKS,0.0
4964084,10/27/2018,FBS,Central Mich.,Akron,DEFENSE,Joshuwa,Eldridge,TFL,0
4964085,10/27/2018,FBS,Central Mich.,Akron,DEFENSE,Joshuwa,Eldridge,INT,0
4964086,10/27/2018,FBS,Central Mich.,Akron,DEFENSE,Joshuwa,Eldridge,FF,0
4964087,10/27/2018,FBS,Central Mich.,Akron,DEFENSE,Joshuwa,Eldridge,FR,0
4964088,10/27/2018,FBS,Central Mich.,Akron,DEFENSE,LaQuan,Johnson,TOT,2
4964089,10/27/2018,FBS,Central Mich.,Akron,DEFENSE,LaQuan,Johnson,SOLO,1
4964090,10/27/2018,FBS,Central Mich.,Akron,DEFENSE,LaQuan,Johnson,SACKS,0.0
4964091,10/27/2018,FBS,Central Mich.,Akron,DEFENSE,LaQuan,Johnson,TFL,0
4964092,10/27/2018,FBS,Central Mich.,Akron,DEFENSE,LaQuan,Johnson,INT,0
4964093,10/27/2018,FBS,Central Mich.,Akron,DEFENSE,LaQuan,Johnson,FF,0
4964094,10/27/2018,FBS,Central Mich.,Akron,DEFENSE,LaQuan,Johnson,FR,0
4964095,10/27/2018,FBS,Central Mich.,Akron,DEFENSE,Robi,Stuart,TOT,2
4964096,10/27/2018,FBS,Central Mich.,Akron,DEFENSE,Robi,Stuart,SOLO,2
4964097,10/27/2018,FBS,Central Mich.,Akron,DEFENSE,Robi,Stuart,SACKS,0.0
4964098,10/27/2018,FBS,Central Mich.,Akron,DEFENSE,Robi,Stuart,TFL,0
4964099,10/27/2018,FBS,Central Mich.,Akron,DEFENSE,Robi,Stuart,INT,0
