ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5183001,11/24/2018,FBS,Oklahoma St.,TCU,RUSHING,Taylor,Cornelius,ATT,9
5183002,11/24/2018,FBS,Oklahoma St.,TCU,RUSHING,Taylor,Cornelius,YDS,52
5183003,11/24/2018,FBS,Oklahoma St.,TCU,RUSHING,Taylor,Cornelius,TD,2
5183004,11/24/2018,FBS,Oklahoma St.,TCU,RUSHING,Taylor,Cornelius,LONG,22
5183005,11/24/2018,FBS,Oklahoma St.,TCU,RUSHING,Chuba,Hubbard,ATT,13
5183006,11/24/2018,FBS,Oklahoma St.,TCU,RUSHING,Chuba,Hubbard,YDS,42
5183007,11/24/2018,FBS,Oklahoma St.,TCU,RUSHING,Chuba,Hubbard,TD,1
5183008,11/24/2018,FBS,Oklahoma St.,TCU,RUSHING,Chuba,Hubbard,LONG,15
5183009,11/24/2018,FBS,Oklahoma St.,TCU,RUSHING,LD,Brown,ATT,10
5183010,11/24/2018,FBS,Oklahoma St.,TCU,RUSHING,LD,Brown,YDS,5
5183011,11/24/2018,FBS,Oklahoma St.,TCU,RUSHING,LD,Brown,TD,0
5183012,11/24/2018,FBS,Oklahoma St.,TCU,RUSHING,LD,Brown,LONG,8
5183013,11/24/2018,FBS,Oklahoma St.,TCU,RUSHING,Bryce,Brown,ATT,0
5183014,11/24/2018,FBS,Oklahoma St.,TCU,RUSHING,Bryce,Brown,YDS,0
5183015,11/24/2018,FBS,Oklahoma St.,TCU,RUSHING,Bryce,Brown,TD,0
5183016,11/24/2018,FBS,Oklahoma St.,TCU,RUSHING,Bryce,Brown,LONG,0
5183017,11/24/2018,FBS,Oklahoma St.,TCU,PASSING,Taylor,Cornelius,CP-ATT-INT,17-40-1
5183018,11/24/2018,FBS,Oklahoma St.,TCU,PASSING,Taylor,Cornelius,YDS,181
5183019,11/24/2018,FBS,Oklahoma St.,TCU,PASSING,Taylor,Cornelius,TD,0
5183020,11/24/2018,FBS,Oklahoma St.,TCU,PASSING,Taylor,Cornelius,LONG,29
5183021,11/24/2018,FBS,Oklahoma St.,TCU,RECEIVING,Tylan,Wallace,REC,4
5183022,11/24/2018,FBS,Oklahoma St.,TCU,RECEIVING,Tylan,Wallace,YDS,64
5183023,11/24/2018,FBS,Oklahoma St.,TCU,RECEIVING,Tylan,Wallace,TD,0
5183024,11/24/2018,FBS,Oklahoma St.,TCU,RECEIVING,Tylan,Wallace,LONG,29
5183025,11/24/2018,FBS,Oklahoma St.,TCU,RECEIVING,Landon,Wolf,REC,6
5183026,11/24/2018,FBS,Oklahoma St.,TCU,RECEIVING,Landon,Wolf,YDS,40
5183027,11/24/2018,FBS,Oklahoma St.,TCU,RECEIVING,Landon,Wolf,TD,0
5183028,11/24/2018,FBS,Oklahoma St.,TCU,RECEIVING,Landon,Wolf,LONG,11
5183029,11/24/2018,FBS,Oklahoma St.,TCU,RECEIVING,Dillon,Stoner,REC,4
5183030,11/24/2018,FBS,Oklahoma St.,TCU,RECEIVING,Dillon,Stoner,YDS,39
5183031,11/24/2018,FBS,Oklahoma St.,TCU,RECEIVING,Dillon,Stoner,TD,0
5183032,11/24/2018,FBS,Oklahoma St.,TCU,RECEIVING,Dillon,Stoner,LONG,24
5183033,11/24/2018,FBS,Oklahoma St.,TCU,RECEIVING,Tyron,Johnson,REC,2
5183034,11/24/2018,FBS,Oklahoma St.,TCU,RECEIVING,Tyron,Johnson,YDS,32
5183035,11/24/2018,FBS,Oklahoma St.,TCU,RECEIVING,Tyron,Johnson,TD,0
5183036,11/24/2018,FBS,Oklahoma St.,TCU,RECEIVING,Tyron,Johnson,LONG,20
5183037,11/24/2018,FBS,Oklahoma St.,TCU,RECEIVING,Britton,Abbott,REC,1
5183038,11/24/2018,FBS,Oklahoma St.,TCU,RECEIVING,Britton,Abbott,YDS,6
5183039,11/24/2018,FBS,Oklahoma St.,TCU,RECEIVING,Britton,Abbott,TD,0
5183040,11/24/2018,FBS,Oklahoma St.,TCU,RECEIVING,Britton,Abbott,LONG,6
5183041,11/24/2018,FBS,Oklahoma St.,TCU,KICKING,Matt,Ammendola,FG-FGA,1/1
5183042,11/24/2018,FBS,Oklahoma St.,TCU,KICKING,Matt,Ammendola,LONG,39
5183043,11/24/2018,FBS,Oklahoma St.,TCU,KICKING,Matt,Ammendola,XP,3
5183044,11/24/2018,FBS,Oklahoma St.,TCU,KICKING,Matt,Ammendola,PTS,6
5183045,11/24/2018,FBS,Oklahoma St.,TCU,PUNTING,Matt,Hockett,NO,7
5183046,11/24/2018,FBS,Oklahoma St.,TCU,PUNTING,Matt,Hockett,YDS,360
5183047,11/24/2018,FBS,Oklahoma St.,TCU,PUNTING,Matt,Hockett,AVG,51.4
5183048,11/24/2018,FBS,Oklahoma St.,TCU,PUNTING,Matt,Hockett,LONG,71
5183049,11/24/2018,FBS,Oklahoma St.,TCU,PUNT RETURNS,Dillon,Stoner,NO,0
5183050,11/24/2018,FBS,Oklahoma St.,TCU,PUNT RETURNS,Dillon,Stoner,YDS,0
5183051,11/24/2018,FBS,Oklahoma St.,TCU,PUNT RETURNS,Dillon,Stoner,AVG,-
5183052,11/24/2018,FBS,Oklahoma St.,TCU,PUNT RETURNS,Dillon,Stoner,LONG,0
5183053,11/24/2018,FBS,Oklahoma St.,TCU,KICK RETURNS,Chuba,Hubbard,NO,2
5183054,11/24/2018,FBS,Oklahoma St.,TCU,KICK RETURNS,Chuba,Hubbard,YDS,43
5183055,11/24/2018,FBS,Oklahoma St.,TCU,KICK RETURNS,Chuba,Hubbard,AVG,21.5
5183056,11/24/2018,FBS,Oklahoma St.,TCU,KICK RETURNS,Chuba,Hubbard,LONG,26
5183057,11/24/2018,FBS,Oklahoma St.,TCU,KICK RETURNS,Kemah,Siverand,NO,1
5183058,11/24/2018,FBS,Oklahoma St.,TCU,KICK RETURNS,Kemah,Siverand,YDS,0
5183059,11/24/2018,FBS,Oklahoma St.,TCU,KICK RETURNS,Kemah,Siverand,AVG,-
5183060,11/24/2018,FBS,Oklahoma St.,TCU,KICK RETURNS,Kemah,Siverand,LONG,0
5183061,11/24/2018,FBS,Oklahoma St.,TCU,DEFENSE,Trey,Carter,TOT,2
5183062,11/24/2018,FBS,Oklahoma St.,TCU,DEFENSE,Trey,Carter,SOLO,2
5183063,11/24/2018,FBS,Oklahoma St.,TCU,DEFENSE,Trey,Carter,SACKS,0.0
5183064,11/24/2018,FBS,Oklahoma St.,TCU,DEFENSE,Trey,Carter,TFL,0
5183065,11/24/2018,FBS,Oklahoma St.,TCU,DEFENSE,Trey,Carter,INT,0
5183066,11/24/2018,FBS,Oklahoma St.,TCU,DEFENSE,Trey,Carter,FF,1
5183067,11/24/2018,FBS,Oklahoma St.,TCU,DEFENSE,Trey,Carter,FR,0
5183068,11/24/2018,FBS,Oklahoma St.,TCU,DEFENSE,Jordan,Brailford,TOT,4
5183069,11/24/2018,FBS,Oklahoma St.,TCU,DEFENSE,Jordan,Brailford,SOLO,3
5183070,11/24/2018,FBS,Oklahoma St.,TCU,DEFENSE,Jordan,Brailford,SACKS,0.0
5183071,11/24/2018,FBS,Oklahoma St.,TCU,DEFENSE,Jordan,Brailford,TFL,0
5183072,11/24/2018,FBS,Oklahoma St.,TCU,DEFENSE,Jordan,Brailford,INT,0
5183073,11/24/2018,FBS,Oklahoma St.,TCU,DEFENSE,Jordan,Brailford,FF,0
5183074,11/24/2018,FBS,Oklahoma St.,TCU,DEFENSE,Jordan,Brailford,FR,0
5183075,11/24/2018,FBS,Oklahoma St.,TCU,DEFENSE,Jarrell,Owens,TOT,3
5183076,11/24/2018,FBS,Oklahoma St.,TCU,DEFENSE,Jarrell,Owens,SOLO,3
5183077,11/24/2018,FBS,Oklahoma St.,TCU,DEFENSE,Jarrell,Owens,SACKS,1.0
5183078,11/24/2018,FBS,Oklahoma St.,TCU,DEFENSE,Jarrell,Owens,TFL,2
5183079,11/24/2018,FBS,Oklahoma St.,TCU,DEFENSE,Jarrell,Owens,INT,0
5183080,11/24/2018,FBS,Oklahoma St.,TCU,DEFENSE,Jarrell,Owens,FF,0
5183081,11/24/2018,FBS,Oklahoma St.,TCU,DEFENSE,Jarrell,Owens,FR,0
5183082,11/24/2018,FBS,Oklahoma St.,TCU,DEFENSE,Cameron,Murray,TOT,1
5183083,11/24/2018,FBS,Oklahoma St.,TCU,DEFENSE,Cameron,Murray,SOLO,0
5183084,11/24/2018,FBS,Oklahoma St.,TCU,DEFENSE,Cameron,Murray,SACKS,0.0
