ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4579001,9/15/2018,FBS,Oregon St.,Nevada,RUSHING,Jermar,Jefferson,ATT,25
4579002,9/15/2018,FBS,Oregon St.,Nevada,RUSHING,Jermar,Jefferson,YDS,106
4579003,9/15/2018,FBS,Oregon St.,Nevada,RUSHING,Jermar,Jefferson,TD,2
4579004,9/15/2018,FBS,Oregon St.,Nevada,RUSHING,Jermar,Jefferson,LONG,21
4579005,9/15/2018,FBS,Oregon St.,Nevada,RUSHING,Champ,Flemings,ATT,1
4579006,9/15/2018,FBS,Oregon St.,Nevada,RUSHING,Champ,Flemings,YDS,10
4579007,9/15/2018,FBS,Oregon St.,Nevada,RUSHING,Champ,Flemings,TD,0
4579008,9/15/2018,FBS,Oregon St.,Nevada,RUSHING,Champ,Flemings,LONG,10
4579009,9/15/2018,FBS,Oregon St.,Nevada,RUSHING,Kase,Rogers,ATT,3
4579010,9/15/2018,FBS,Oregon St.,Nevada,RUSHING,Kase,Rogers,YDS,7
4579011,9/15/2018,FBS,Oregon St.,Nevada,RUSHING,Kase,Rogers,TD,1
4579012,9/15/2018,FBS,Oregon St.,Nevada,RUSHING,Kase,Rogers,LONG,4
4579013,9/15/2018,FBS,Oregon St.,Nevada,RUSHING,Christian,Wallace,ATT,1
4579014,9/15/2018,FBS,Oregon St.,Nevada,RUSHING,Christian,Wallace,YDS,6
4579015,9/15/2018,FBS,Oregon St.,Nevada,RUSHING,Christian,Wallace,TD,0
4579016,9/15/2018,FBS,Oregon St.,Nevada,RUSHING,Christian,Wallace,LONG,6
4579017,9/15/2018,FBS,Oregon St.,Nevada,RUSHING,Conor,Blount,ATT,6
4579018,9/15/2018,FBS,Oregon St.,Nevada,RUSHING,Conor,Blount,YDS,-18
4579019,9/15/2018,FBS,Oregon St.,Nevada,RUSHING,Conor,Blount,TD,0
4579020,9/15/2018,FBS,Oregon St.,Nevada,RUSHING,Conor,Blount,LONG,6
4579021,9/15/2018,FBS,Oregon St.,Nevada,RUSHING,Jake,Luton,ATT,4
4579022,9/15/2018,FBS,Oregon St.,Nevada,RUSHING,Jake,Luton,YDS,-30
4579023,9/15/2018,FBS,Oregon St.,Nevada,RUSHING,Jake,Luton,TD,0
4579024,9/15/2018,FBS,Oregon St.,Nevada,RUSHING,Jake,Luton,LONG,-2
4579025,9/15/2018,FBS,Oregon St.,Nevada,PASSING,Jake,Luton,CP-ATT-INT,23-35-1
4579026,9/15/2018,FBS,Oregon St.,Nevada,PASSING,Jake,Luton,YDS,284
