ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5144001,11/17/2018,FBS,Kansas,Oklahoma,RUSHING,Pooka,WilliamsJr.,ATT,15
5144002,11/17/2018,FBS,Kansas,Oklahoma,RUSHING,Pooka,WilliamsJr.,YDS,252
5144003,11/17/2018,FBS,Kansas,Oklahoma,RUSHING,Pooka,WilliamsJr.,TD,2
5144004,11/17/2018,FBS,Kansas,Oklahoma,RUSHING,Pooka,WilliamsJr.,LONG,44
5144005,11/17/2018,FBS,Kansas,Oklahoma,RUSHING,Khalil,Herbert,ATT,15
5144006,11/17/2018,FBS,Kansas,Oklahoma,RUSHING,Khalil,Herbert,YDS,64
5144007,11/17/2018,FBS,Kansas,Oklahoma,RUSHING,Khalil,Herbert,TD,2
5144008,11/17/2018,FBS,Kansas,Oklahoma,RUSHING,Khalil,Herbert,LONG,25
5144009,11/17/2018,FBS,Kansas,Oklahoma,RUSHING,Dom,Williams,ATT,4
5144010,11/17/2018,FBS,Kansas,Oklahoma,RUSHING,Dom,Williams,YDS,32
5144011,11/17/2018,FBS,Kansas,Oklahoma,RUSHING,Dom,Williams,TD,0
5144012,11/17/2018,FBS,Kansas,Oklahoma,RUSHING,Dom,Williams,LONG,13
5144013,11/17/2018,FBS,Kansas,Oklahoma,RUSHING,Peyton,Bender,ATT,2
5144014,11/17/2018,FBS,Kansas,Oklahoma,RUSHING,Peyton,Bender,YDS,0
5144015,11/17/2018,FBS,Kansas,Oklahoma,RUSHING,Peyton,Bender,TD,0
5144016,11/17/2018,FBS,Kansas,Oklahoma,RUSHING,Peyton,Bender,LONG,0
5144017,11/17/2018,FBS,Kansas,Oklahoma,PASSING,Peyton,Bender,CP-ATT-INT,19-27-0
5144018,11/17/2018,FBS,Kansas,Oklahoma,PASSING,Peyton,Bender,YDS,167
5144019,11/17/2018,FBS,Kansas,Oklahoma,PASSING,Peyton,Bender,TD,0
5144020,11/17/2018,FBS,Kansas,Oklahoma,PASSING,Peyton,Bender,LONG,25
5144021,11/17/2018,FBS,Kansas,Oklahoma,PASSING,Pooka,WilliamsJr.,CP-ATT-INT,1-1-0
5144022,11/17/2018,FBS,Kansas,Oklahoma,PASSING,Pooka,WilliamsJr.,YDS,9
5144023,11/17/2018,FBS,Kansas,Oklahoma,PASSING,Pooka,WilliamsJr.,TD,1
5144024,11/17/2018,FBS,Kansas,Oklahoma,PASSING,Pooka,WilliamsJr.,LONG,9
5144025,11/17/2018,FBS,Kansas,Oklahoma,RECEIVING,Jeremiah,Booker,REC,5
