ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4456001,9/1/2018,FBS,Michigan,Notre Dame,RUSHING,Karan,Higdon,ATT,21
4456002,9/1/2018,FBS,Michigan,Notre Dame,RUSHING,Karan,Higdon,YDS,72
4456003,9/1/2018,FBS,Michigan,Notre Dame,RUSHING,Karan,Higdon,TD,1
4456004,9/1/2018,FBS,Michigan,Notre Dame,RUSHING,Karan,Higdon,LONG,10
4456005,9/1/2018,FBS,Michigan,Notre Dame,RUSHING,Dylan,McCaffrey,ATT,3
4456006,9/1/2018,FBS,Michigan,Notre Dame,RUSHING,Dylan,McCaffrey,YDS,10
4456007,9/1/2018,FBS,Michigan,Notre Dame,RUSHING,Dylan,McCaffrey,TD,0
4456008,9/1/2018,FBS,Michigan,Notre Dame,RUSHING,Dylan,McCaffrey,LONG,5
4456009,9/1/2018,FBS,Michigan,Notre Dame,RUSHING,Donovan,Peoples-Jones,ATT,1
4456010,9/1/2018,FBS,Michigan,Notre Dame,RUSHING,Donovan,Peoples-Jones,YDS,7
4456011,9/1/2018,FBS,Michigan,Notre Dame,RUSHING,Donovan,Peoples-Jones,TD,0
4456012,9/1/2018,FBS,Michigan,Notre Dame,RUSHING,Donovan,Peoples-Jones,LONG,7
4456013,9/1/2018,FBS,Michigan,Notre Dame,RUSHING,Chris,Evans,ATT,2
4456014,9/1/2018,FBS,Michigan,Notre Dame,RUSHING,Chris,Evans,YDS,1
4456015,9/1/2018,FBS,Michigan,Notre Dame,RUSHING,Chris,Evans,TD,0
4456016,9/1/2018,FBS,Michigan,Notre Dame,RUSHING,Chris,Evans,LONG,2
4456017,9/1/2018,FBS,Michigan,Notre Dame,RUSHING,Will,Hart,ATT,1
4456018,9/1/2018,FBS,Michigan,Notre Dame,RUSHING,Will,Hart,YDS,-11
4456019,9/1/2018,FBS,Michigan,Notre Dame,RUSHING,Will,Hart,TD,0
4456020,9/1/2018,FBS,Michigan,Notre Dame,RUSHING,Will,Hart,LONG,-11
4456021,9/1/2018,FBS,Michigan,Notre Dame,RUSHING,Shea,Patterson,ATT,5
4456022,9/1/2018,FBS,Michigan,Notre Dame,RUSHING,Shea,Patterson,YDS,-21
4456023,9/1/2018,FBS,Michigan,Notre Dame,RUSHING,Shea,Patterson,TD,0
4456024,9/1/2018,FBS,Michigan,Notre Dame,RUSHING,Shea,Patterson,LONG,9
4456025,9/1/2018,FBS,Michigan,Notre Dame,PASSING,Shea,Patterson,CP-ATT-INT,20-30-1
