ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5251001,12/26/2018,FBS,Minnesota,Georgia Tech,RUSHING,Mohamed,Ibrahim,ATT,31
5251002,12/26/2018,FBS,Minnesota,Georgia Tech,RUSHING,Mohamed,Ibrahim,YDS,224
5251003,12/26/2018,FBS,Minnesota,Georgia Tech,RUSHING,Mohamed,Ibrahim,TD,2
5251004,12/26/2018,FBS,Minnesota,Georgia Tech,RUSHING,Mohamed,Ibrahim,LONG,57
5251005,12/26/2018,FBS,Minnesota,Georgia Tech,RUSHING,Seth,Green,ATT,5
5251006,12/26/2018,FBS,Minnesota,Georgia Tech,RUSHING,Seth,Green,YDS,31
5251007,12/26/2018,FBS,Minnesota,Georgia Tech,RUSHING,Seth,Green,TD,0
5251008,12/26/2018,FBS,Minnesota,Georgia Tech,RUSHING,Seth,Green,LONG,9
5251009,12/26/2018,FBS,Minnesota,Georgia Tech,RUSHING,Tanner,Morgan,ATT,3
5251010,12/26/2018,FBS,Minnesota,Georgia Tech,RUSHING,Tanner,Morgan,YDS,3
5251011,12/26/2018,FBS,Minnesota,Georgia Tech,RUSHING,Tanner,Morgan,TD,0
5251012,12/26/2018,FBS,Minnesota,Georgia Tech,RUSHING,Tanner,Morgan,LONG,8
5251013,12/26/2018,FBS,Minnesota,Georgia Tech,RUSHING,Bryce,Williams,ATT,1
5251014,12/26/2018,FBS,Minnesota,Georgia Tech,RUSHING,Bryce,Williams,YDS,2
5251015,12/26/2018,FBS,Minnesota,Georgia Tech,RUSHING,Bryce,Williams,TD,0
5251016,12/26/2018,FBS,Minnesota,Georgia Tech,RUSHING,Bryce,Williams,LONG,2
5251017,12/26/2018,FBS,Minnesota,Georgia Tech,RUSHING,Jonathan,Femi-Cole,ATT,1
5251018,12/26/2018,FBS,Minnesota,Georgia Tech,RUSHING,Jonathan,Femi-Cole,YDS,2
5251019,12/26/2018,FBS,Minnesota,Georgia Tech,RUSHING,Jonathan,Femi-Cole,TD,0
5251020,12/26/2018,FBS,Minnesota,Georgia Tech,RUSHING,Jonathan,Femi-Cole,LONG,2
5251021,12/26/2018,FBS,Minnesota,Georgia Tech,RUSHING,,Team,ATT,2
5251022,12/26/2018,FBS,Minnesota,Georgia Tech,RUSHING,,Team,YDS,-2
5251023,12/26/2018,FBS,Minnesota,Georgia Tech,RUSHING,,Team,TD,0
5251024,12/26/2018,FBS,Minnesota,Georgia Tech,RUSHING,,Team,LONG,-1
5251025,12/26/2018,FBS,Minnesota,Georgia Tech,PASSING,Tanner,Morgan,CP-ATT-INT,7-13-0
5251026,12/26/2018,FBS,Minnesota,Georgia Tech,PASSING,Tanner,Morgan,YDS,132
5251027,12/26/2018,FBS,Minnesota,Georgia Tech,PASSING,Tanner,Morgan,TD,2
5251028,12/26/2018,FBS,Minnesota,Georgia Tech,PASSING,Tanner,Morgan,LONG,41
5251029,12/26/2018,FBS,Minnesota,Georgia Tech,RECEIVING,Tyler,Johnson,REC,4
5251030,12/26/2018,FBS,Minnesota,Georgia Tech,RECEIVING,Tyler,Johnson,YDS,57
5251031,12/26/2018,FBS,Minnesota,Georgia Tech,RECEIVING,Tyler,Johnson,TD,2
5251032,12/26/2018,FBS,Minnesota,Georgia Tech,RECEIVING,Tyler,Johnson,LONG,30
5251033,12/26/2018,FBS,Minnesota,Georgia Tech,RECEIVING,Chris,Autman-Bell,REC,1
5251034,12/26/2018,FBS,Minnesota,Georgia Tech,RECEIVING,Chris,Autman-Bell,YDS,41
5251035,12/26/2018,FBS,Minnesota,Georgia Tech,RECEIVING,Chris,Autman-Bell,TD,0
5251036,12/26/2018,FBS,Minnesota,Georgia Tech,RECEIVING,Chris,Autman-Bell,LONG,41
5251037,12/26/2018,FBS,Minnesota,Georgia Tech,RECEIVING,Rashod,Bateman,REC,2
5251038,12/26/2018,FBS,Minnesota,Georgia Tech,RECEIVING,Rashod,Bateman,YDS,34
5251039,12/26/2018,FBS,Minnesota,Georgia Tech,RECEIVING,Rashod,Bateman,TD,0
5251040,12/26/2018,FBS,Minnesota,Georgia Tech,RECEIVING,Rashod,Bateman,LONG,21
5251041,12/26/2018,FBS,Minnesota,Georgia Tech,KICKING,Emmit,Carpenter,FG-FGA,2/3
5251042,12/26/2018,FBS,Minnesota,Georgia Tech,KICKING,Emmit,Carpenter,LONG,31
5251043,12/26/2018,FBS,Minnesota,Georgia Tech,KICKING,Emmit,Carpenter,XP,4
5251044,12/26/2018,FBS,Minnesota,Georgia Tech,KICKING,Emmit,Carpenter,PTS,10
5251045,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Royal,Silver,TOT,1
5251046,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Royal,Silver,SOLO,1
5251047,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Royal,Silver,SACKS,0.0
5251048,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Royal,Silver,TFL,0
5251049,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Royal,Silver,INT,0
5251050,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Royal,Silver,FF,0
5251051,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Royal,Silver,FR,0
5251052,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Noah,Hickcox,TOT,1
5251053,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Noah,Hickcox,SOLO,1
5251054,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Noah,Hickcox,SACKS,0.0
5251055,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Noah,Hickcox,TFL,0
5251056,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Noah,Hickcox,INT,0
5251057,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Noah,Hickcox,FF,0
5251058,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Noah,Hickcox,FR,0
5251059,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Nate,Umlor,TOT,1
5251060,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Nate,Umlor,SOLO,0
5251061,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Nate,Umlor,SACKS,0.0
5251062,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Nate,Umlor,TFL,0
5251063,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Nate,Umlor,INT,0
5251064,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Nate,Umlor,FF,0
5251065,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Nate,Umlor,FR,0
5251066,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Boye,Mafe,TOT,6
5251067,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Boye,Mafe,SOLO,6
5251068,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Boye,Mafe,SACKS,0.0
5251069,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Boye,Mafe,TFL,0
5251070,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Boye,Mafe,INT,0
5251071,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Boye,Mafe,FF,0
5251072,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Boye,Mafe,FR,0
5251073,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Winston,DeLattiboudere,TOT,5
5251074,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Winston,DeLattiboudere,SOLO,4
5251075,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Winston,DeLattiboudere,SACKS,0.0
5251076,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Winston,DeLattiboudere,TFL,1
5251077,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Winston,DeLattiboudere,INT,0
5251078,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Winston,DeLattiboudere,FF,0
5251079,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Winston,DeLattiboudere,FR,0
5251080,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Carter,Coughlin,TOT,2
5251081,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Carter,Coughlin,SOLO,2
5251082,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Carter,Coughlin,SACKS,0.0
5251083,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Carter,Coughlin,TFL,0
5251084,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Carter,Coughlin,INT,0
5251085,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Carter,Coughlin,FF,0
5251086,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Carter,Coughlin,FR,0
5251087,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Thomas,Barber,TOT,6
5251088,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Thomas,Barber,SOLO,5
5251089,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Thomas,Barber,SACKS,0.0
5251090,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Thomas,Barber,TFL,0
5251091,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Thomas,Barber,INT,0
5251092,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Thomas,Barber,FF,0
5251093,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Thomas,Barber,FR,0
5251094,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Kiondre,Thomas,TOT,3
5251095,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Kiondre,Thomas,SOLO,3
5251096,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Kiondre,Thomas,SACKS,0.0
5251097,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Kiondre,Thomas,TFL,0
5251098,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Kiondre,Thomas,INT,0
5251099,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Kiondre,Thomas,FF,0
5251100,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Kiondre,Thomas,FR,0
5251101,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Jordan,Howden,TOT,2
5251102,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Jordan,Howden,SOLO,1
5251103,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Jordan,Howden,SACKS,0.0
5251104,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Jordan,Howden,TFL,0
5251105,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Jordan,Howden,INT,0
5251106,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Jordan,Howden,FF,0
5251107,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Jordan,Howden,FR,0
5251108,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Julian,Huff,TOT,9
5251109,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Julian,Huff,SOLO,9
5251110,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Julian,Huff,SACKS,1.0
5251111,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Julian,Huff,TFL,1
5251112,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Julian,Huff,INT,0
5251113,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Julian,Huff,FF,0
5251114,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Julian,Huff,FR,1
5251115,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Gary,Moore,TOT,2
5251116,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Gary,Moore,SOLO,2
5251117,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Gary,Moore,SACKS,0.0
5251118,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Gary,Moore,TFL,0
5251119,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Gary,Moore,INT,0
5251120,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Gary,Moore,FF,0
5251121,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Gary,Moore,FR,0
5251122,12/26/2018,FBS,Minnesota,Georgia Tech,DEFENSE,Chris,Williamson,TOT,2
