ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4896001,10/20/2018,FBS,Oregon,Washington St.,RUSHING,CJ,Verdell,ATT,12
4896002,10/20/2018,FBS,Oregon,Washington St.,RUSHING,CJ,Verdell,YDS,55
4896003,10/20/2018,FBS,Oregon,Washington St.,RUSHING,CJ,Verdell,TD,0
4896004,10/20/2018,FBS,Oregon,Washington St.,RUSHING,CJ,Verdell,LONG,20
4896005,10/20/2018,FBS,Oregon,Washington St.,RUSHING,Justin,Herbert,ATT,7
4896006,10/20/2018,FBS,Oregon,Washington St.,RUSHING,Justin,Herbert,YDS,9
4896007,10/20/2018,FBS,Oregon,Washington St.,RUSHING,Justin,Herbert,TD,1
4896008,10/20/2018,FBS,Oregon,Washington St.,RUSHING,Justin,Herbert,LONG,8
4896009,10/20/2018,FBS,Oregon,Washington St.,RUSHING,Dillon,Mitchell,ATT,1
4896010,10/20/2018,FBS,Oregon,Washington St.,RUSHING,Dillon,Mitchell,YDS,5
4896011,10/20/2018,FBS,Oregon,Washington St.,RUSHING,Dillon,Mitchell,TD,0
4896012,10/20/2018,FBS,Oregon,Washington St.,RUSHING,Dillon,Mitchell,LONG,5
4896013,10/20/2018,FBS,Oregon,Washington St.,RUSHING,Travis,Dye,ATT,3
4896014,10/20/2018,FBS,Oregon,Washington St.,RUSHING,Travis,Dye,YDS,-4
4896015,10/20/2018,FBS,Oregon,Washington St.,RUSHING,Travis,Dye,TD,0
4896016,10/20/2018,FBS,Oregon,Washington St.,RUSHING,Travis,Dye,LONG,0
4896017,10/20/2018,FBS,Oregon,Washington St.,RUSHING,,Team,ATT,1
4896018,10/20/2018,FBS,Oregon,Washington St.,RUSHING,,Team,YDS,-7
4896019,10/20/2018,FBS,Oregon,Washington St.,RUSHING,,Team,TD,0
4896020,10/20/2018,FBS,Oregon,Washington St.,RUSHING,,Team,LONG,-7
4896021,10/20/2018,FBS,Oregon,Washington St.,PASSING,Justin,Herbert,CP-ATT-INT,25-44-0
4896022,10/20/2018,FBS,Oregon,Washington St.,PASSING,Justin,Herbert,YDS,270
4896023,10/20/2018,FBS,Oregon,Washington St.,PASSING,Justin,Herbert,TD,1
4896024,10/20/2018,FBS,Oregon,Washington St.,PASSING,Justin,Herbert,LONG,28
4896025,10/20/2018,FBS,Oregon,Washington St.,RECEIVING,Jacob,Breeland,REC,4
4896026,10/20/2018,FBS,Oregon,Washington St.,RECEIVING,Jacob,Breeland,YDS,63
4896027,10/20/2018,FBS,Oregon,Washington St.,RECEIVING,Jacob,Breeland,TD,0
4896028,10/20/2018,FBS,Oregon,Washington St.,RECEIVING,Jacob,Breeland,LONG,27
4896029,10/20/2018,FBS,Oregon,Washington St.,RECEIVING,Brenden,Schooler,REC,4
4896030,10/20/2018,FBS,Oregon,Washington St.,RECEIVING,Brenden,Schooler,YDS,59
4896031,10/20/2018,FBS,Oregon,Washington St.,RECEIVING,Brenden,Schooler,TD,0
4896032,10/20/2018,FBS,Oregon,Washington St.,RECEIVING,Brenden,Schooler,LONG,28
4896033,10/20/2018,FBS,Oregon,Washington St.,RECEIVING,Dillon,Mitchell,REC,7
4896034,10/20/2018,FBS,Oregon,Washington St.,RECEIVING,Dillon,Mitchell,YDS,47
4896035,10/20/2018,FBS,Oregon,Washington St.,RECEIVING,Dillon,Mitchell,TD,0
4896036,10/20/2018,FBS,Oregon,Washington St.,RECEIVING,Dillon,Mitchell,LONG,15
4896037,10/20/2018,FBS,Oregon,Washington St.,RECEIVING,Jaylon,Redd,REC,4
4896038,10/20/2018,FBS,Oregon,Washington St.,RECEIVING,Jaylon,Redd,YDS,37
4896039,10/20/2018,FBS,Oregon,Washington St.,RECEIVING,Jaylon,Redd,TD,1
4896040,10/20/2018,FBS,Oregon,Washington St.,RECEIVING,Jaylon,Redd,LONG,17
4896041,10/20/2018,FBS,Oregon,Washington St.,RECEIVING,Kano,Dillon,REC,2
4896042,10/20/2018,FBS,Oregon,Washington St.,RECEIVING,Kano,Dillon,YDS,25
4896043,10/20/2018,FBS,Oregon,Washington St.,RECEIVING,Kano,Dillon,TD,0
4896044,10/20/2018,FBS,Oregon,Washington St.,RECEIVING,Kano,Dillon,LONG,21
4896045,10/20/2018,FBS,Oregon,Washington St.,RECEIVING,CJ,Verdell,REC,2
4896046,10/20/2018,FBS,Oregon,Washington St.,RECEIVING,CJ,Verdell,YDS,25
4896047,10/20/2018,FBS,Oregon,Washington St.,RECEIVING,CJ,Verdell,TD,0
4896048,10/20/2018,FBS,Oregon,Washington St.,RECEIVING,CJ,Verdell,LONG,25
4896049,10/20/2018,FBS,Oregon,Washington St.,RECEIVING,Johnny,JohnsonIII,REC,1
4896050,10/20/2018,FBS,Oregon,Washington St.,RECEIVING,Johnny,JohnsonIII,YDS,8
4896051,10/20/2018,FBS,Oregon,Washington St.,RECEIVING,Johnny,JohnsonIII,TD,0
4896052,10/20/2018,FBS,Oregon,Washington St.,RECEIVING,Johnny,JohnsonIII,LONG,8
4896053,10/20/2018,FBS,Oregon,Washington St.,RECEIVING,Ryan,Bay,REC,1
4896054,10/20/2018,FBS,Oregon,Washington St.,RECEIVING,Ryan,Bay,YDS,6
4896055,10/20/2018,FBS,Oregon,Washington St.,RECEIVING,Ryan,Bay,TD,0
4896056,10/20/2018,FBS,Oregon,Washington St.,RECEIVING,Ryan,Bay,LONG,6
4896057,10/20/2018,FBS,Oregon,Washington St.,KICKING,Adam,Stack,FG-FGA,2/2
4896058,10/20/2018,FBS,Oregon,Washington St.,KICKING,Adam,Stack,LONG,32
4896059,10/20/2018,FBS,Oregon,Washington St.,KICKING,Adam,Stack,XP,2
4896060,10/20/2018,FBS,Oregon,Washington St.,KICKING,Adam,Stack,PTS,8
4896061,10/20/2018,FBS,Oregon,Washington St.,PUNTING,Blake,Maimone,NO,3
4896062,10/20/2018,FBS,Oregon,Washington St.,PUNTING,Blake,Maimone,YDS,137
4896063,10/20/2018,FBS,Oregon,Washington St.,PUNTING,Blake,Maimone,AVG,45.7
4896064,10/20/2018,FBS,Oregon,Washington St.,PUNTING,Blake,Maimone,LONG,54
4896065,10/20/2018,FBS,Oregon,Washington St.,PUNTING,Tom,Snee,NO,1
4896066,10/20/2018,FBS,Oregon,Washington St.,PUNTING,Tom,Snee,YDS,24
4896067,10/20/2018,FBS,Oregon,Washington St.,PUNTING,Tom,Snee,AVG,24.0
4896068,10/20/2018,FBS,Oregon,Washington St.,PUNTING,Tom,Snee,LONG,24
4896069,10/20/2018,FBS,Oregon,Washington St.,PUNT RETURNS,Ugochukwu,Amadi,NO,1
4896070,10/20/2018,FBS,Oregon,Washington St.,PUNT RETURNS,Ugochukwu,Amadi,YDS,22
4896071,10/20/2018,FBS,Oregon,Washington St.,PUNT RETURNS,Ugochukwu,Amadi,AVG,22.0
4896072,10/20/2018,FBS,Oregon,Washington St.,PUNT RETURNS,Ugochukwu,Amadi,LONG,22
4896073,10/20/2018,FBS,Oregon,Washington St.,DEFENSE,Austin,Faoliu,TOT,1
4896074,10/20/2018,FBS,Oregon,Washington St.,DEFENSE,Austin,Faoliu,SOLO,1
