ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4941001,10/27/2018,FBS,Hawaii,Fresno St.,RUSHING,Cole,McDonald,ATT,12
4941002,10/27/2018,FBS,Hawaii,Fresno St.,RUSHING,Cole,McDonald,YDS,62
4941003,10/27/2018,FBS,Hawaii,Fresno St.,RUSHING,Cole,McDonald,TD,0
4941004,10/27/2018,FBS,Hawaii,Fresno St.,RUSHING,Cole,McDonald,LONG,18
4941005,10/27/2018,FBS,Hawaii,Fresno St.,RUSHING,Dayton,Furuta,ATT,5
4941006,10/27/2018,FBS,Hawaii,Fresno St.,RUSHING,Dayton,Furuta,YDS,24
4941007,10/27/2018,FBS,Hawaii,Fresno St.,RUSHING,Dayton,Furuta,TD,0
4941008,10/27/2018,FBS,Hawaii,Fresno St.,RUSHING,Dayton,Furuta,LONG,8
4941009,10/27/2018,FBS,Hawaii,Fresno St.,RUSHING,Miles,Reed,ATT,5
4941010,10/27/2018,FBS,Hawaii,Fresno St.,RUSHING,Miles,Reed,YDS,8
4941011,10/27/2018,FBS,Hawaii,Fresno St.,RUSHING,Miles,Reed,TD,0
4941012,10/27/2018,FBS,Hawaii,Fresno St.,RUSHING,Miles,Reed,LONG,7
4941013,10/27/2018,FBS,Hawaii,Fresno St.,RUSHING,Jeremy,Moussa,ATT,1
4941014,10/27/2018,FBS,Hawaii,Fresno St.,RUSHING,Jeremy,Moussa,YDS,-1
4941015,10/27/2018,FBS,Hawaii,Fresno St.,RUSHING,Jeremy,Moussa,TD,0
4941016,10/27/2018,FBS,Hawaii,Fresno St.,RUSHING,Jeremy,Moussa,LONG,-1
4941017,10/27/2018,FBS,Hawaii,Fresno St.,RUSHING,Elijah,Dale,ATT,2
4941018,10/27/2018,FBS,Hawaii,Fresno St.,RUSHING,Elijah,Dale,YDS,-2
4941019,10/27/2018,FBS,Hawaii,Fresno St.,RUSHING,Elijah,Dale,TD,0
4941020,10/27/2018,FBS,Hawaii,Fresno St.,RUSHING,Elijah,Dale,LONG,1
4941021,10/27/2018,FBS,Hawaii,Fresno St.,RUSHING,Freddie,HollyIII,ATT,1
4941022,10/27/2018,FBS,Hawaii,Fresno St.,RUSHING,Freddie,HollyIII,YDS,-3
4941023,10/27/2018,FBS,Hawaii,Fresno St.,RUSHING,Freddie,HollyIII,TD,0
4941024,10/27/2018,FBS,Hawaii,Fresno St.,RUSHING,Freddie,HollyIII,LONG,-3
4941025,10/27/2018,FBS,Hawaii,Fresno St.,PASSING,Cole,McDonald,CP-ATT-INT,17-28-1
4941026,10/27/2018,FBS,Hawaii,Fresno St.,PASSING,Cole,McDonald,YDS,225
4941027,10/27/2018,FBS,Hawaii,Fresno St.,PASSING,Cole,McDonald,TD,1
4941028,10/27/2018,FBS,Hawaii,Fresno St.,PASSING,Cole,McDonald,LONG,50
4941029,10/27/2018,FBS,Hawaii,Fresno St.,PASSING,Jeremy,Moussa,CP-ATT-INT,3-6-0
4941030,10/27/2018,FBS,Hawaii,Fresno St.,PASSING,Jeremy,Moussa,YDS,61
4941031,10/27/2018,FBS,Hawaii,Fresno St.,PASSING,Jeremy,Moussa,TD,1
4941032,10/27/2018,FBS,Hawaii,Fresno St.,PASSING,Jeremy,Moussa,LONG,27
4941033,10/27/2018,FBS,Hawaii,Fresno St.,PASSING,,Team,CP-ATT-INT,0-1-0
4941034,10/27/2018,FBS,Hawaii,Fresno St.,PASSING,,Team,YDS,0
4941035,10/27/2018,FBS,Hawaii,Fresno St.,PASSING,,Team,TD,0
