ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4784001,10/6/2018,FBS,Maryland,Michigan,RUSHING,Tyrrell,Pigrome,ATT,5
4784002,10/6/2018,FBS,Maryland,Michigan,RUSHING,Tyrrell,Pigrome,YDS,63
4784003,10/6/2018,FBS,Maryland,Michigan,RUSHING,Tyrrell,Pigrome,TD,1
4784004,10/6/2018,FBS,Maryland,Michigan,RUSHING,Tyrrell,Pigrome,LONG,42
4784005,10/6/2018,FBS,Maryland,Michigan,RUSHING,Tayon,Fleet-Davis,ATT,11
4784006,10/6/2018,FBS,Maryland,Michigan,RUSHING,Tayon,Fleet-Davis,YDS,63
4784007,10/6/2018,FBS,Maryland,Michigan,RUSHING,Tayon,Fleet-Davis,TD,0
4784008,10/6/2018,FBS,Maryland,Michigan,RUSHING,Tayon,Fleet-Davis,LONG,20
4784009,10/6/2018,FBS,Maryland,Michigan,RUSHING,Anthony,McFarland,ATT,9
4784010,10/6/2018,FBS,Maryland,Michigan,RUSHING,Anthony,McFarland,YDS,34
4784011,10/6/2018,FBS,Maryland,Michigan,RUSHING,Anthony,McFarland,TD,0
4784012,10/6/2018,FBS,Maryland,Michigan,RUSHING,Anthony,McFarland,LONG,15
4784013,10/6/2018,FBS,Maryland,Michigan,RUSHING,Ty,Johnson,ATT,5
4784014,10/6/2018,FBS,Maryland,Michigan,RUSHING,Ty,Johnson,YDS,3
4784015,10/6/2018,FBS,Maryland,Michigan,RUSHING,Ty,Johnson,TD,0
4784016,10/6/2018,FBS,Maryland,Michigan,RUSHING,Ty,Johnson,LONG,4
4784017,10/6/2018,FBS,Maryland,Michigan,RUSHING,Javon,Leake,ATT,1
4784018,10/6/2018,FBS,Maryland,Michigan,RUSHING,Javon,Leake,YDS,1
4784019,10/6/2018,FBS,Maryland,Michigan,RUSHING,Javon,Leake,TD,1
4784020,10/6/2018,FBS,Maryland,Michigan,RUSHING,Javon,Leake,LONG,1
4784021,10/6/2018,FBS,Maryland,Michigan,RUSHING,DJ,Turner,ATT,1
4784022,10/6/2018,FBS,Maryland,Michigan,RUSHING,DJ,Turner,YDS,1
4784023,10/6/2018,FBS,Maryland,Michigan,RUSHING,DJ,Turner,TD,0
4784024,10/6/2018,FBS,Maryland,Michigan,RUSHING,DJ,Turner,LONG,1
