ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5056001,11/10/2018,FBS,Virginia Tech,Pittsburgh,RUSHING,Ryan,Willis,ATT,16
5056002,11/10/2018,FBS,Virginia Tech,Pittsburgh,RUSHING,Ryan,Willis,YDS,65
5056003,11/10/2018,FBS,Virginia Tech,Pittsburgh,RUSHING,Ryan,Willis,TD,0
5056004,11/10/2018,FBS,Virginia Tech,Pittsburgh,RUSHING,Ryan,Willis,LONG,39
5056005,11/10/2018,FBS,Virginia Tech,Pittsburgh,RUSHING,Steven,Peoples,ATT,10
5056006,11/10/2018,FBS,Virginia Tech,Pittsburgh,RUSHING,Steven,Peoples,YDS,49
5056007,11/10/2018,FBS,Virginia Tech,Pittsburgh,RUSHING,Steven,Peoples,TD,0
5056008,11/10/2018,FBS,Virginia Tech,Pittsburgh,RUSHING,Steven,Peoples,LONG,20
5056009,11/10/2018,FBS,Virginia Tech,Pittsburgh,RUSHING,Jalen,Holston,ATT,8
5056010,11/10/2018,FBS,Virginia Tech,Pittsburgh,RUSHING,Jalen,Holston,YDS,41
5056011,11/10/2018,FBS,Virginia Tech,Pittsburgh,RUSHING,Jalen,Holston,TD,0
5056012,11/10/2018,FBS,Virginia Tech,Pittsburgh,RUSHING,Jalen,Holston,LONG,12
5056013,11/10/2018,FBS,Virginia Tech,Pittsburgh,RUSHING,Terius,Wheatley,ATT,6
5056014,11/10/2018,FBS,Virginia Tech,Pittsburgh,RUSHING,Terius,Wheatley,YDS,33
5056015,11/10/2018,FBS,Virginia Tech,Pittsburgh,RUSHING,Terius,Wheatley,TD,0
5056016,11/10/2018,FBS,Virginia Tech,Pittsburgh,RUSHING,Terius,Wheatley,LONG,10
5056017,11/10/2018,FBS,Virginia Tech,Pittsburgh,RUSHING,Quincy,PattersonII,ATT,5
5056018,11/10/2018,FBS,Virginia Tech,Pittsburgh,RUSHING,Quincy,PattersonII,YDS,4
5056019,11/10/2018,FBS,Virginia Tech,Pittsburgh,RUSHING,Quincy,PattersonII,TD,0
5056020,11/10/2018,FBS,Virginia Tech,Pittsburgh,RUSHING,Quincy,PattersonII,LONG,2
5056021,11/10/2018,FBS,Virginia Tech,Pittsburgh,RUSHING,Hezekiah,Grimsley,ATT,1
5056022,11/10/2018,FBS,Virginia Tech,Pittsburgh,RUSHING,Hezekiah,Grimsley,YDS,0
5056023,11/10/2018,FBS,Virginia Tech,Pittsburgh,RUSHING,Hezekiah,Grimsley,TD,0
5056024,11/10/2018,FBS,Virginia Tech,Pittsburgh,RUSHING,Hezekiah,Grimsley,LONG,0
