ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4731001,9/29/2018,FBS,Utah,Washington St.,RUSHING,Zack,Moss,ATT,30
4731002,9/29/2018,FBS,Utah,Washington St.,RUSHING,Zack,Moss,YDS,106
4731003,9/29/2018,FBS,Utah,Washington St.,RUSHING,Zack,Moss,TD,1
4731004,9/29/2018,FBS,Utah,Washington St.,RUSHING,Zack,Moss,LONG,21
4731005,9/29/2018,FBS,Utah,Washington St.,RUSHING,Tyler,Huntley,ATT,17
4731006,9/29/2018,FBS,Utah,Washington St.,RUSHING,Tyler,Huntley,YDS,88
4731007,9/29/2018,FBS,Utah,Washington St.,RUSHING,Tyler,Huntley,TD,2
4731008,9/29/2018,FBS,Utah,Washington St.,RUSHING,Tyler,Huntley,LONG,24
4731009,9/29/2018,FBS,Utah,Washington St.,RUSHING,Armand,Shyne,ATT,3
4731010,9/29/2018,FBS,Utah,Washington St.,RUSHING,Armand,Shyne,YDS,10
4731011,9/29/2018,FBS,Utah,Washington St.,RUSHING,Armand,Shyne,TD,0
4731012,9/29/2018,FBS,Utah,Washington St.,RUSHING,Armand,Shyne,LONG,5
4731013,9/29/2018,FBS,Utah,Washington St.,PASSING,Tyler,Huntley,CP-ATT-INT,12-20-0
4731014,9/29/2018,FBS,Utah,Washington St.,PASSING,Tyler,Huntley,YDS,118
4731015,9/29/2018,FBS,Utah,Washington St.,PASSING,Tyler,Huntley,TD,0
4731016,9/29/2018,FBS,Utah,Washington St.,PASSING,Tyler,Huntley,LONG,38
4731017,9/29/2018,FBS,Utah,Washington St.,PASSING,Demari,Simpkins,CP-ATT-INT,0-1-0
4731018,9/29/2018,FBS,Utah,Washington St.,PASSING,Demari,Simpkins,YDS,0
4731019,9/29/2018,FBS,Utah,Washington St.,PASSING,Demari,Simpkins,TD,0
4731020,9/29/2018,FBS,Utah,Washington St.,PASSING,Demari,Simpkins,LONG,0
4731021,9/29/2018,FBS,Utah,Washington St.,RECEIVING,Jaylen,Dixon,REC,1
4731022,9/29/2018,FBS,Utah,Washington St.,RECEIVING,Jaylen,Dixon,YDS,38
4731023,9/29/2018,FBS,Utah,Washington St.,RECEIVING,Jaylen,Dixon,TD,0
4731024,9/29/2018,FBS,Utah,Washington St.,RECEIVING,Jaylen,Dixon,LONG,38
4731025,9/29/2018,FBS,Utah,Washington St.,RECEIVING,Demari,Simpkins,REC,2
4731026,9/29/2018,FBS,Utah,Washington St.,RECEIVING,Demari,Simpkins,YDS,25
4731027,9/29/2018,FBS,Utah,Washington St.,RECEIVING,Demari,Simpkins,TD,0
4731028,9/29/2018,FBS,Utah,Washington St.,RECEIVING,Demari,Simpkins,LONG,14
4731029,9/29/2018,FBS,Utah,Washington St.,RECEIVING,Britain,Covey,REC,4
4731030,9/29/2018,FBS,Utah,Washington St.,RECEIVING,Britain,Covey,YDS,22
4731031,9/29/2018,FBS,Utah,Washington St.,RECEIVING,Britain,Covey,TD,0
4731032,9/29/2018,FBS,Utah,Washington St.,RECEIVING,Britain,Covey,LONG,7
4731033,9/29/2018,FBS,Utah,Washington St.,RECEIVING,Solomon,Enis,REC,1
4731034,9/29/2018,FBS,Utah,Washington St.,RECEIVING,Solomon,Enis,YDS,12
4731035,9/29/2018,FBS,Utah,Washington St.,RECEIVING,Solomon,Enis,TD,0
4731036,9/29/2018,FBS,Utah,Washington St.,RECEIVING,Solomon,Enis,LONG,12
4731037,9/29/2018,FBS,Utah,Washington St.,RECEIVING,Brant,Kuithe,REC,1
4731038,9/29/2018,FBS,Utah,Washington St.,RECEIVING,Brant,Kuithe,YDS,9
4731039,9/29/2018,FBS,Utah,Washington St.,RECEIVING,Brant,Kuithe,TD,0
4731040,9/29/2018,FBS,Utah,Washington St.,RECEIVING,Brant,Kuithe,LONG,9
4731041,9/29/2018,FBS,Utah,Washington St.,RECEIVING,Samson,Nacua,REC,1
4731042,9/29/2018,FBS,Utah,Washington St.,RECEIVING,Samson,Nacua,YDS,7
4731043,9/29/2018,FBS,Utah,Washington St.,RECEIVING,Samson,Nacua,TD,0
4731044,9/29/2018,FBS,Utah,Washington St.,RECEIVING,Samson,Nacua,LONG,7
4731045,9/29/2018,FBS,Utah,Washington St.,RECEIVING,Jake,Jackson,REC,1
4731046,9/29/2018,FBS,Utah,Washington St.,RECEIVING,Jake,Jackson,YDS,3
4731047,9/29/2018,FBS,Utah,Washington St.,RECEIVING,Jake,Jackson,TD,0
4731048,9/29/2018,FBS,Utah,Washington St.,RECEIVING,Jake,Jackson,LONG,3
4731049,9/29/2018,FBS,Utah,Washington St.,RECEIVING,Cole,Fotheringham,REC,1
4731050,9/29/2018,FBS,Utah,Washington St.,RECEIVING,Cole,Fotheringham,YDS,2
4731051,9/29/2018,FBS,Utah,Washington St.,RECEIVING,Cole,Fotheringham,TD,0
4731052,9/29/2018,FBS,Utah,Washington St.,RECEIVING,Cole,Fotheringham,LONG,2
4731053,9/29/2018,FBS,Utah,Washington St.,KICKING,Matt,Gay,FG-FGA,1/1
4731054,9/29/2018,FBS,Utah,Washington St.,KICKING,Matt,Gay,LONG,41
4731055,9/29/2018,FBS,Utah,Washington St.,KICKING,Matt,Gay,XP,3
4731056,9/29/2018,FBS,Utah,Washington St.,KICKING,Matt,Gay,PTS,6
4731057,9/29/2018,FBS,Utah,Washington St.,PUNTING,Mitch,Wishnowsky,NO,6
4731058,9/29/2018,FBS,Utah,Washington St.,PUNTING,Mitch,Wishnowsky,YDS,253
4731059,9/29/2018,FBS,Utah,Washington St.,PUNTING,Mitch,Wishnowsky,AVG,42.2
4731060,9/29/2018,FBS,Utah,Washington St.,PUNTING,Mitch,Wishnowsky,LONG,54
4731061,9/29/2018,FBS,Utah,Washington St.,PUNT RETURNS,Britain,Covey,NO,3
4731062,9/29/2018,FBS,Utah,Washington St.,PUNT RETURNS,Britain,Covey,YDS,3
