ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5039001,11/10/2018,FBS,Texas,Texas Tech,RUSHING,Keaontay,Ingram,ATT,14
5039002,11/10/2018,FBS,Texas,Texas Tech,RUSHING,Keaontay,Ingram,YDS,83
5039003,11/10/2018,FBS,Texas,Texas Tech,RUSHING,Keaontay,Ingram,TD,1
5039004,11/10/2018,FBS,Texas,Texas Tech,RUSHING,Keaontay,Ingram,LONG,23
5039005,11/10/2018,FBS,Texas,Texas Tech,RUSHING,Tre,Watson,ATT,18
5039006,11/10/2018,FBS,Texas,Texas Tech,RUSHING,Tre,Watson,YDS,58
5039007,11/10/2018,FBS,Texas,Texas Tech,RUSHING,Tre,Watson,TD,0
5039008,11/10/2018,FBS,Texas,Texas Tech,RUSHING,Tre,Watson,LONG,10
5039009,11/10/2018,FBS,Texas,Texas Tech,RUSHING,Sam,Ehlinger,ATT,15
5039010,11/10/2018,FBS,Texas,Texas Tech,RUSHING,Sam,Ehlinger,YDS,14
5039011,11/10/2018,FBS,Texas,Texas Tech,RUSHING,Sam,Ehlinger,TD,0
5039012,11/10/2018,FBS,Texas,Texas Tech,RUSHING,Sam,Ehlinger,LONG,18
5039013,11/10/2018,FBS,Texas,Texas Tech,RUSHING,Daniel,Young,ATT,1
5039014,11/10/2018,FBS,Texas,Texas Tech,RUSHING,Daniel,Young,YDS,2
5039015,11/10/2018,FBS,Texas,Texas Tech,RUSHING,Daniel,Young,TD,0
5039016,11/10/2018,FBS,Texas,Texas Tech,RUSHING,Daniel,Young,LONG,2
5039017,11/10/2018,FBS,Texas,Texas Tech,PASSING,Sam,Ehlinger,CP-ATT-INT,22-34-0
5039018,11/10/2018,FBS,Texas,Texas Tech,PASSING,Sam,Ehlinger,YDS,312
5039019,11/10/2018,FBS,Texas,Texas Tech,PASSING,Sam,Ehlinger,TD,4
5039020,11/10/2018,FBS,Texas,Texas Tech,PASSING,Sam,Ehlinger,LONG,40
