ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4775001,10/6/2018,FBS,Alabama,Arkansas,RUSHING,Damien,Harris,ATT,15
4775002,10/6/2018,FBS,Alabama,Arkansas,RUSHING,Damien,Harris,YDS,111
4775003,10/6/2018,FBS,Alabama,Arkansas,RUSHING,Damien,Harris,TD,2
4775004,10/6/2018,FBS,Alabama,Arkansas,RUSHING,Damien,Harris,LONG,19
4775005,10/6/2018,FBS,Alabama,Arkansas,RUSHING,Najee,Harris,ATT,7
4775006,10/6/2018,FBS,Alabama,Arkansas,RUSHING,Najee,Harris,YDS,63
4775007,10/6/2018,FBS,Alabama,Arkansas,RUSHING,Najee,Harris,TD,0
4775008,10/6/2018,FBS,Alabama,Arkansas,RUSHING,Najee,Harris,LONG,23
4775009,10/6/2018,FBS,Alabama,Arkansas,RUSHING,Jalen,Hurts,ATT,4
4775010,10/6/2018,FBS,Alabama,Arkansas,RUSHING,Jalen,Hurts,YDS,35
4775011,10/6/2018,FBS,Alabama,Arkansas,RUSHING,Jalen,Hurts,TD,0
4775012,10/6/2018,FBS,Alabama,Arkansas,RUSHING,Jalen,Hurts,LONG,27
4775013,10/6/2018,FBS,Alabama,Arkansas,RUSHING,Brian,RobinsonJr.,ATT,6
4775014,10/6/2018,FBS,Alabama,Arkansas,RUSHING,Brian,RobinsonJr.,YDS,23
4775015,10/6/2018,FBS,Alabama,Arkansas,RUSHING,Brian,RobinsonJr.,TD,1
4775016,10/6/2018,FBS,Alabama,Arkansas,RUSHING,Brian,RobinsonJr.,LONG,7
4775017,10/6/2018,FBS,Alabama,Arkansas,RUSHING,Josh,Jacobs,ATT,5
4775018,10/6/2018,FBS,Alabama,Arkansas,RUSHING,Josh,Jacobs,YDS,10
4775019,10/6/2018,FBS,Alabama,Arkansas,RUSHING,Josh,Jacobs,TD,1
4775020,10/6/2018,FBS,Alabama,Arkansas,RUSHING,Josh,Jacobs,LONG,9
4775021,10/6/2018,FBS,Alabama,Arkansas,RUSHING,Tua,Tagovailoa,ATT,3
4775022,10/6/2018,FBS,Alabama,Arkansas,RUSHING,Tua,Tagovailoa,YDS,7
4775023,10/6/2018,FBS,Alabama,Arkansas,RUSHING,Tua,Tagovailoa,TD,0
4775024,10/6/2018,FBS,Alabama,Arkansas,RUSHING,Tua,Tagovailoa,LONG,3
4775025,10/6/2018,FBS,Alabama,Arkansas,RUSHING,,Team,ATT,1
4775026,10/6/2018,FBS,Alabama,Arkansas,RUSHING,,Team,YDS,-3
4775027,10/6/2018,FBS,Alabama,Arkansas,RUSHING,,Team,TD,0
4775028,10/6/2018,FBS,Alabama,Arkansas,RUSHING,,Team,LONG,-3
4775029,10/6/2018,FBS,Alabama,Arkansas,PASSING,Tua,Tagovailoa,CP-ATT-INT,10-13-0
4775030,10/6/2018,FBS,Alabama,Arkansas,PASSING,Tua,Tagovailoa,YDS,334
4775031,10/6/2018,FBS,Alabama,Arkansas,PASSING,Tua,Tagovailoa,TD,4
4775032,10/6/2018,FBS,Alabama,Arkansas,PASSING,Tua,Tagovailoa,LONG,76
4775033,10/6/2018,FBS,Alabama,Arkansas,PASSING,Jalen,Hurts,CP-ATT-INT,4-5-0
4775034,10/6/2018,FBS,Alabama,Arkansas,PASSING,Jalen,Hurts,YDS,59
4775035,10/6/2018,FBS,Alabama,Arkansas,PASSING,Jalen,Hurts,TD,0
4775036,10/6/2018,FBS,Alabama,Arkansas,PASSING,Jalen,Hurts,LONG,26
4775037,10/6/2018,FBS,Alabama,Arkansas,RECEIVING,Jerry,Jeudy,REC,4
4775038,10/6/2018,FBS,Alabama,Arkansas,RECEIVING,Jerry,Jeudy,YDS,135
4775039,10/6/2018,FBS,Alabama,Arkansas,RECEIVING,Jerry,Jeudy,TD,2
4775040,10/6/2018,FBS,Alabama,Arkansas,RECEIVING,Jerry,Jeudy,LONG,60
4775041,10/6/2018,FBS,Alabama,Arkansas,RECEIVING,Irv,SmithJr.,REC,2
4775042,10/6/2018,FBS,Alabama,Arkansas,RECEIVING,Irv,SmithJr.,YDS,123
4775043,10/6/2018,FBS,Alabama,Arkansas,RECEIVING,Irv,SmithJr.,TD,1
4775044,10/6/2018,FBS,Alabama,Arkansas,RECEIVING,Irv,SmithJr.,LONG,76
4775045,10/6/2018,FBS,Alabama,Arkansas,RECEIVING,Jaylen,Waddle,REC,4
4775046,10/6/2018,FBS,Alabama,Arkansas,RECEIVING,Jaylen,Waddle,YDS,49
4775047,10/6/2018,FBS,Alabama,Arkansas,RECEIVING,Jaylen,Waddle,TD,0
4775048,10/6/2018,FBS,Alabama,Arkansas,RECEIVING,Jaylen,Waddle,LONG,17
4775049,10/6/2018,FBS,Alabama,Arkansas,RECEIVING,Devonta,Smith,REC,2
4775050,10/6/2018,FBS,Alabama,Arkansas,RECEIVING,Devonta,Smith,YDS,40
4775051,10/6/2018,FBS,Alabama,Arkansas,RECEIVING,Devonta,Smith,TD,0
4775052,10/6/2018,FBS,Alabama,Arkansas,RECEIVING,Devonta,Smith,LONG,26
4775053,10/6/2018,FBS,Alabama,Arkansas,RECEIVING,Henry,RuggsIII,REC,1
4775054,10/6/2018,FBS,Alabama,Arkansas,RECEIVING,Henry,RuggsIII,YDS,33
4775055,10/6/2018,FBS,Alabama,Arkansas,RECEIVING,Henry,RuggsIII,TD,1
4775056,10/6/2018,FBS,Alabama,Arkansas,RECEIVING,Henry,RuggsIII,LONG,21
4775057,10/6/2018,FBS,Alabama,Arkansas,RECEIVING,Damien,Harris,REC,1
4775058,10/6/2018,FBS,Alabama,Arkansas,RECEIVING,Damien,Harris,YDS,13
4775059,10/6/2018,FBS,Alabama,Arkansas,RECEIVING,Damien,Harris,TD,0
4775060,10/6/2018,FBS,Alabama,Arkansas,RECEIVING,Damien,Harris,LONG,13
4775061,10/6/2018,FBS,Alabama,Arkansas,KICKING,Joseph,Bulovas,FG-FGA,1/1
4775062,10/6/2018,FBS,Alabama,Arkansas,KICKING,Joseph,Bulovas,LONG,27
4775063,10/6/2018,FBS,Alabama,Arkansas,KICKING,Joseph,Bulovas,XP,8
4775064,10/6/2018,FBS,Alabama,Arkansas,KICKING,Joseph,Bulovas,PTS,11
4775065,10/6/2018,FBS,Alabama,Arkansas,PUNT RETURNS,Jaylen,Waddle,NO,0
4775066,10/6/2018,FBS,Alabama,Arkansas,PUNT RETURNS,Jaylen,Waddle,YDS,0
4775067,10/6/2018,FBS,Alabama,Arkansas,PUNT RETURNS,Jaylen,Waddle,AVG,-
4775068,10/6/2018,FBS,Alabama,Arkansas,PUNT RETURNS,Jaylen,Waddle,LONG,0
4775069,10/6/2018,FBS,Alabama,Arkansas,KICK RETURNS,Josh,Jacobs,NO,2
4775070,10/6/2018,FBS,Alabama,Arkansas,KICK RETURNS,Josh,Jacobs,YDS,22
4775071,10/6/2018,FBS,Alabama,Arkansas,KICK RETURNS,Josh,Jacobs,AVG,11.0
4775072,10/6/2018,FBS,Alabama,Arkansas,KICK RETURNS,Josh,Jacobs,LONG,12
4775073,10/6/2018,FBS,Alabama,Arkansas,KICK RETURNS,Deionte,Thompson,NO,1
4775074,10/6/2018,FBS,Alabama,Arkansas,KICK RETURNS,Deionte,Thompson,YDS,20
4775075,10/6/2018,FBS,Alabama,Arkansas,KICK RETURNS,Deionte,Thompson,AVG,20.0
4775076,10/6/2018,FBS,Alabama,Arkansas,KICK RETURNS,Deionte,Thompson,LONG,20
4775077,10/6/2018,FBS,Alabama,Arkansas,KICK RETURNS,Brian,RobinsonJr.,NO,2
4775078,10/6/2018,FBS,Alabama,Arkansas,KICK RETURNS,Brian,RobinsonJr.,YDS,19
