ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4424001,9/1/2018,FBS,Houston,Rice,RUSHING,Patrick,Carr,ATT,8
4424002,9/1/2018,FBS,Houston,Rice,RUSHING,Patrick,Carr,YDS,74
4424003,9/1/2018,FBS,Houston,Rice,RUSHING,Patrick,Carr,TD,1
4424004,9/1/2018,FBS,Houston,Rice,RUSHING,Patrick,Carr,LONG,37
4424005,9/1/2018,FBS,Houston,Rice,RUSHING,Marquez,Stevenson,ATT,2
4424006,9/1/2018,FBS,Houston,Rice,RUSHING,Marquez,Stevenson,YDS,60
4424007,9/1/2018,FBS,Houston,Rice,RUSHING,Marquez,Stevenson,TD,1
4424008,9/1/2018,FBS,Houston,Rice,RUSHING,Marquez,Stevenson,LONG,51
4424009,9/1/2018,FBS,Houston,Rice,RUSHING,Mulbah,Car,ATT,7
4424010,9/1/2018,FBS,Houston,Rice,RUSHING,Mulbah,Car,YDS,41
4424011,9/1/2018,FBS,Houston,Rice,RUSHING,Mulbah,Car,TD,0
4424012,9/1/2018,FBS,Houston,Rice,RUSHING,Mulbah,Car,LONG,25
4424013,9/1/2018,FBS,Houston,Rice,RUSHING,D'Eriq,King,ATT,7
4424014,9/1/2018,FBS,Houston,Rice,RUSHING,D'Eriq,King,YDS,33
4424015,9/1/2018,FBS,Houston,Rice,RUSHING,D'Eriq,King,TD,1
4424016,9/1/2018,FBS,Houston,Rice,RUSHING,D'Eriq,King,LONG,12
4424017,9/1/2018,FBS,Houston,Rice,RUSHING,Bryson,Smith,ATT,4
4424018,9/1/2018,FBS,Houston,Rice,RUSHING,Bryson,Smith,YDS,23
4424019,9/1/2018,FBS,Houston,Rice,RUSHING,Bryson,Smith,TD,0
4424020,9/1/2018,FBS,Houston,Rice,RUSHING,Bryson,Smith,LONG,15
4424021,9/1/2018,FBS,Houston,Rice,RUSHING,Terence,Williams,ATT,7
4424022,9/1/2018,FBS,Houston,Rice,RUSHING,Terence,Williams,YDS,16
4424023,9/1/2018,FBS,Houston,Rice,RUSHING,Terence,Williams,TD,0
4424024,9/1/2018,FBS,Houston,Rice,RUSHING,Terence,Williams,LONG,4
4424025,9/1/2018,FBS,Houston,Rice,RUSHING,Kevrin,Justice,ATT,1
4424026,9/1/2018,FBS,Houston,Rice,RUSHING,Kevrin,Justice,YDS,10
4424027,9/1/2018,FBS,Houston,Rice,RUSHING,Kevrin,Justice,TD,0
4424028,9/1/2018,FBS,Houston,Rice,RUSHING,Kevrin,Justice,LONG,10
4424029,9/1/2018,FBS,Houston,Rice,PASSING,D'Eriq,King,CP-ATT-INT,17-24-0
4424030,9/1/2018,FBS,Houston,Rice,PASSING,D'Eriq,King,YDS,320
4424031,9/1/2018,FBS,Houston,Rice,PASSING,D'Eriq,King,TD,3
4424032,9/1/2018,FBS,Houston,Rice,PASSING,D'Eriq,King,LONG,57
4424033,9/1/2018,FBS,Houston,Rice,PASSING,Bryson,Smith,CP-ATT-INT,1-1-0
4424034,9/1/2018,FBS,Houston,Rice,PASSING,Bryson,Smith,YDS,0
4424035,9/1/2018,FBS,Houston,Rice,PASSING,Bryson,Smith,TD,0
4424036,9/1/2018,FBS,Houston,Rice,PASSING,Bryson,Smith,LONG,0
4424037,9/1/2018,FBS,Houston,Rice,RECEIVING,Marquez,Stevenson,REC,5
4424038,9/1/2018,FBS,Houston,Rice,RECEIVING,Marquez,Stevenson,YDS,107
4424039,9/1/2018,FBS,Houston,Rice,RECEIVING,Marquez,Stevenson,TD,1
4424040,9/1/2018,FBS,Houston,Rice,RECEIVING,Marquez,Stevenson,LONG,57
4424041,9/1/2018,FBS,Houston,Rice,RECEIVING,Keith,Corbin,REC,3
4424042,9/1/2018,FBS,Houston,Rice,RECEIVING,Keith,Corbin,YDS,93
4424043,9/1/2018,FBS,Houston,Rice,RECEIVING,Keith,Corbin,TD,0
4424044,9/1/2018,FBS,Houston,Rice,RECEIVING,Keith,Corbin,LONG,46
4424045,9/1/2018,FBS,Houston,Rice,RECEIVING,Courtney,Lark,REC,4
4424046,9/1/2018,FBS,Houston,Rice,RECEIVING,Courtney,Lark,YDS,82
4424047,9/1/2018,FBS,Houston,Rice,RECEIVING,Courtney,Lark,TD,2
4424048,9/1/2018,FBS,Houston,Rice,RECEIVING,Courtney,Lark,LONG,40
4424049,9/1/2018,FBS,Houston,Rice,RECEIVING,Bryson,Smith,REC,1
4424050,9/1/2018,FBS,Houston,Rice,RECEIVING,Bryson,Smith,YDS,25
4424051,9/1/2018,FBS,Houston,Rice,RECEIVING,Bryson,Smith,TD,0
4424052,9/1/2018,FBS,Houston,Rice,RECEIVING,Bryson,Smith,LONG,25
4424053,9/1/2018,FBS,Houston,Rice,RECEIVING,Romello,Brooker,REC,2
4424054,9/1/2018,FBS,Houston,Rice,RECEIVING,Romello,Brooker,YDS,15
4424055,9/1/2018,FBS,Houston,Rice,RECEIVING,Romello,Brooker,TD,0
4424056,9/1/2018,FBS,Houston,Rice,RECEIVING,Romello,Brooker,LONG,9
4424057,9/1/2018,FBS,Houston,Rice,RECEIVING,Jeremy,Singleton,REC,1
4424058,9/1/2018,FBS,Houston,Rice,RECEIVING,Jeremy,Singleton,YDS,5
4424059,9/1/2018,FBS,Houston,Rice,RECEIVING,Jeremy,Singleton,TD,0
4424060,9/1/2018,FBS,Houston,Rice,RECEIVING,Jeremy,Singleton,LONG,5
4424061,9/1/2018,FBS,Houston,Rice,RECEIVING,D'Eriq,King,REC,1
4424062,9/1/2018,FBS,Houston,Rice,RECEIVING,D'Eriq,King,YDS,0
4424063,9/1/2018,FBS,Houston,Rice,RECEIVING,D'Eriq,King,TD,0
4424064,9/1/2018,FBS,Houston,Rice,RECEIVING,D'Eriq,King,LONG,0
