ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5227001,12/1/2018,FBS,Northwestern,Ohio St.,RUSHING,John,MotenIV,ATT,4
5227002,12/1/2018,FBS,Northwestern,Ohio St.,RUSHING,John,MotenIV,YDS,76
5227003,12/1/2018,FBS,Northwestern,Ohio St.,RUSHING,John,MotenIV,TD,1
5227004,12/1/2018,FBS,Northwestern,Ohio St.,RUSHING,John,MotenIV,LONG,77
5227005,12/1/2018,FBS,Northwestern,Ohio St.,RUSHING,Isaiah,Bowser,ATT,13
5227006,12/1/2018,FBS,Northwestern,Ohio St.,RUSHING,Isaiah,Bowser,YDS,60
5227007,12/1/2018,FBS,Northwestern,Ohio St.,RUSHING,Isaiah,Bowser,TD,0
5227008,12/1/2018,FBS,Northwestern,Ohio St.,RUSHING,Isaiah,Bowser,LONG,20
5227009,12/1/2018,FBS,Northwestern,Ohio St.,RUSHING,Riley,Lees,ATT,1
5227010,12/1/2018,FBS,Northwestern,Ohio St.,RUSHING,Riley,Lees,YDS,18
5227011,12/1/2018,FBS,Northwestern,Ohio St.,RUSHING,Riley,Lees,TD,0
5227012,12/1/2018,FBS,Northwestern,Ohio St.,RUSHING,Riley,Lees,LONG,18
5227013,12/1/2018,FBS,Northwestern,Ohio St.,RUSHING,Clayton,Thorson,ATT,6
5227014,12/1/2018,FBS,Northwestern,Ohio St.,RUSHING,Clayton,Thorson,YDS,-3
5227015,12/1/2018,FBS,Northwestern,Ohio St.,RUSHING,Clayton,Thorson,TD,1
5227016,12/1/2018,FBS,Northwestern,Ohio St.,RUSHING,Clayton,Thorson,LONG,18
5227017,12/1/2018,FBS,Northwestern,Ohio St.,PASSING,Clayton,Thorson,CP-ATT-INT,27-44-2
5227018,12/1/2018,FBS,Northwestern,Ohio St.,PASSING,Clayton,Thorson,YDS,267
5227019,12/1/2018,FBS,Northwestern,Ohio St.,PASSING,Clayton,Thorson,TD,1
5227020,12/1/2018,FBS,Northwestern,Ohio St.,PASSING,Clayton,Thorson,LONG,33
5227021,12/1/2018,FBS,Northwestern,Ohio St.,RECEIVING,Kyric,McGowan,REC,4
5227022,12/1/2018,FBS,Northwestern,Ohio St.,RECEIVING,Kyric,McGowan,YDS,50
5227023,12/1/2018,FBS,Northwestern,Ohio St.,RECEIVING,Kyric,McGowan,TD,0
5227024,12/1/2018,FBS,Northwestern,Ohio St.,RECEIVING,Kyric,McGowan,LONG,17
5227025,12/1/2018,FBS,Northwestern,Ohio St.,RECEIVING,Bennett,Skowronek,REC,4
5227026,12/1/2018,FBS,Northwestern,Ohio St.,RECEIVING,Bennett,Skowronek,YDS,42
