ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4657001,9/22/2018,FBS,Louisville,Virginia,RUSHING,Malik,Cunningham,ATT,10
4657002,9/22/2018,FBS,Louisville,Virginia,RUSHING,Malik,Cunningham,YDS,26
4657003,9/22/2018,FBS,Louisville,Virginia,RUSHING,Malik,Cunningham,TD,0
4657004,9/22/2018,FBS,Louisville,Virginia,RUSHING,Malik,Cunningham,LONG,8
4657005,9/22/2018,FBS,Louisville,Virginia,RUSHING,Trey,Smith,ATT,6
4657006,9/22/2018,FBS,Louisville,Virginia,RUSHING,Trey,Smith,YDS,24
4657007,9/22/2018,FBS,Louisville,Virginia,RUSHING,Trey,Smith,TD,0
4657008,9/22/2018,FBS,Louisville,Virginia,RUSHING,Trey,Smith,LONG,11
4657009,9/22/2018,FBS,Louisville,Virginia,RUSHING,Jeremy,Smith,ATT,7
4657010,9/22/2018,FBS,Louisville,Virginia,RUSHING,Jeremy,Smith,YDS,9
4657011,9/22/2018,FBS,Louisville,Virginia,RUSHING,Jeremy,Smith,TD,0
4657012,9/22/2018,FBS,Louisville,Virginia,RUSHING,Jeremy,Smith,LONG,5
4657013,9/22/2018,FBS,Louisville,Virginia,RUSHING,Dae,Williams,ATT,3
4657014,9/22/2018,FBS,Louisville,Virginia,RUSHING,Dae,Williams,YDS,6
4657015,9/22/2018,FBS,Louisville,Virginia,RUSHING,Dae,Williams,TD,0
4657016,9/22/2018,FBS,Louisville,Virginia,RUSHING,Dae,Williams,LONG,6
4657017,9/22/2018,FBS,Louisville,Virginia,RUSHING,Jawon,Pass,ATT,3
4657018,9/22/2018,FBS,Louisville,Virginia,RUSHING,Jawon,Pass,YDS,1
4657019,9/22/2018,FBS,Louisville,Virginia,RUSHING,Jawon,Pass,TD,0
4657020,9/22/2018,FBS,Louisville,Virginia,RUSHING,Jawon,Pass,LONG,6
4657021,9/22/2018,FBS,Louisville,Virginia,PASSING,Jawon,Pass,CP-ATT-INT,10-19-1
4657022,9/22/2018,FBS,Louisville,Virginia,PASSING,Jawon,Pass,YDS,113
4657023,9/22/2018,FBS,Louisville,Virginia,PASSING,Jawon,Pass,TD,0
4657024,9/22/2018,FBS,Louisville,Virginia,PASSING,Jawon,Pass,LONG,18
4657025,9/22/2018,FBS,Louisville,Virginia,PASSING,Malik,Cunningham,CP-ATT-INT,6-9-1
4657026,9/22/2018,FBS,Louisville,Virginia,PASSING,Malik,Cunningham,YDS,35
4657027,9/22/2018,FBS,Louisville,Virginia,PASSING,Malik,Cunningham,TD,0
4657028,9/22/2018,FBS,Louisville,Virginia,PASSING,Malik,Cunningham,LONG,11
4657029,9/22/2018,FBS,Louisville,Virginia,RECEIVING,Dez,Fitzpatrick,REC,5
4657030,9/22/2018,FBS,Louisville,Virginia,RECEIVING,Dez,Fitzpatrick,YDS,62
4657031,9/22/2018,FBS,Louisville,Virginia,RECEIVING,Dez,Fitzpatrick,TD,0
4657032,9/22/2018,FBS,Louisville,Virginia,RECEIVING,Dez,Fitzpatrick,LONG,18
4657033,9/22/2018,FBS,Louisville,Virginia,RECEIVING,Jaylen,Smith,REC,2
4657034,9/22/2018,FBS,Louisville,Virginia,RECEIVING,Jaylen,Smith,YDS,26
4657035,9/22/2018,FBS,Louisville,Virginia,RECEIVING,Jaylen,Smith,TD,0
4657036,9/22/2018,FBS,Louisville,Virginia,RECEIVING,Jaylen,Smith,LONG,15
4657037,9/22/2018,FBS,Louisville,Virginia,RECEIVING,Trey,Smith,REC,3
4657038,9/22/2018,FBS,Louisville,Virginia,RECEIVING,Trey,Smith,YDS,25
4657039,9/22/2018,FBS,Louisville,Virginia,RECEIVING,Trey,Smith,TD,0
4657040,9/22/2018,FBS,Louisville,Virginia,RECEIVING,Trey,Smith,LONG,17
4657041,9/22/2018,FBS,Louisville,Virginia,RECEIVING,Jeremy,Smith,REC,2
4657042,9/22/2018,FBS,Louisville,Virginia,RECEIVING,Jeremy,Smith,YDS,11
4657043,9/22/2018,FBS,Louisville,Virginia,RECEIVING,Jeremy,Smith,TD,0
4657044,9/22/2018,FBS,Louisville,Virginia,RECEIVING,Jeremy,Smith,LONG,8
4657045,9/22/2018,FBS,Louisville,Virginia,RECEIVING,Devante,Peete,REC,1
4657046,9/22/2018,FBS,Louisville,Virginia,RECEIVING,Devante,Peete,YDS,11
4657047,9/22/2018,FBS,Louisville,Virginia,RECEIVING,Devante,Peete,TD,0
4657048,9/22/2018,FBS,Louisville,Virginia,RECEIVING,Devante,Peete,LONG,11
4657049,9/22/2018,FBS,Louisville,Virginia,RECEIVING,Chatarius,Atwell,REC,1
4657050,9/22/2018,FBS,Louisville,Virginia,RECEIVING,Chatarius,Atwell,YDS,9
4657051,9/22/2018,FBS,Louisville,Virginia,RECEIVING,Chatarius,Atwell,TD,0
4657052,9/22/2018,FBS,Louisville,Virginia,RECEIVING,Chatarius,Atwell,LONG,9
4657053,9/22/2018,FBS,Louisville,Virginia,RECEIVING,Seth,Dawkins,REC,1
4657054,9/22/2018,FBS,Louisville,Virginia,RECEIVING,Seth,Dawkins,YDS,6
4657055,9/22/2018,FBS,Louisville,Virginia,RECEIVING,Seth,Dawkins,TD,0
4657056,9/22/2018,FBS,Louisville,Virginia,RECEIVING,Seth,Dawkins,LONG,6
4657057,9/22/2018,FBS,Louisville,Virginia,RECEIVING,Marcus,Riley,REC,1
4657058,9/22/2018,FBS,Louisville,Virginia,RECEIVING,Marcus,Riley,YDS,-2
4657059,9/22/2018,FBS,Louisville,Virginia,RECEIVING,Marcus,Riley,TD,0
4657060,9/22/2018,FBS,Louisville,Virginia,RECEIVING,Marcus,Riley,LONG,-2
4657061,9/22/2018,FBS,Louisville,Virginia,KICKING,Blanton,Creque,FG-FGA,1/1
4657062,9/22/2018,FBS,Louisville,Virginia,KICKING,Blanton,Creque,LONG,20
4657063,9/22/2018,FBS,Louisville,Virginia,KICKING,Blanton,Creque,XP,0
4657064,9/22/2018,FBS,Louisville,Virginia,KICKING,Blanton,Creque,PTS,3
4657065,9/22/2018,FBS,Louisville,Virginia,PUNTING,Mason,King,NO,4
4657066,9/22/2018,FBS,Louisville,Virginia,PUNTING,Mason,King,YDS,176
4657067,9/22/2018,FBS,Louisville,Virginia,PUNTING,Mason,King,AVG,44.0
4657068,9/22/2018,FBS,Louisville,Virginia,PUNTING,Mason,King,LONG,52
4657069,9/22/2018,FBS,Louisville,Virginia,PUNT RETURNS,Rodjay,Burns,NO,2
4657070,9/22/2018,FBS,Louisville,Virginia,PUNT RETURNS,Rodjay,Burns,YDS,13
4657071,9/22/2018,FBS,Louisville,Virginia,PUNT RETURNS,Rodjay,Burns,AVG,6.5
4657072,9/22/2018,FBS,Louisville,Virginia,PUNT RETURNS,Rodjay,Burns,LONG,9
4657073,9/22/2018,FBS,Louisville,Virginia,KICK RETURNS,Hassan,Hall,NO,2
4657074,9/22/2018,FBS,Louisville,Virginia,KICK RETURNS,Hassan,Hall,YDS,30
4657075,9/22/2018,FBS,Louisville,Virginia,KICK RETURNS,Hassan,Hall,AVG,15.0
4657076,9/22/2018,FBS,Louisville,Virginia,KICK RETURNS,Hassan,Hall,LONG,30
4657077,9/22/2018,FBS,Louisville,Virginia,DEFENSE,Tabarius,Peterson,TOT,1
4657078,9/22/2018,FBS,Louisville,Virginia,DEFENSE,Tabarius,Peterson,SOLO,0
4657079,9/22/2018,FBS,Louisville,Virginia,DEFENSE,Tabarius,Peterson,SACKS,0.5
4657080,9/22/2018,FBS,Louisville,Virginia,DEFENSE,Tabarius,Peterson,TFL,0
4657081,9/22/2018,FBS,Louisville,Virginia,DEFENSE,Tabarius,Peterson,INT,0
4657082,9/22/2018,FBS,Louisville,Virginia,DEFENSE,Tabarius,Peterson,FF,0
4657083,9/22/2018,FBS,Louisville,Virginia,DEFENSE,Tabarius,Peterson,FR,0
4657084,9/22/2018,FBS,Louisville,Virginia,DEFENSE,Dee,Smith,TOT,1
4657085,9/22/2018,FBS,Louisville,Virginia,DEFENSE,Dee,Smith,SOLO,0
4657086,9/22/2018,FBS,Louisville,Virginia,DEFENSE,Dee,Smith,SACKS,0.5
4657087,9/22/2018,FBS,Louisville,Virginia,DEFENSE,Dee,Smith,TFL,0
4657088,9/22/2018,FBS,Louisville,Virginia,DEFENSE,Dee,Smith,INT,0
4657089,9/22/2018,FBS,Louisville,Virginia,DEFENSE,Dee,Smith,FF,0
4657090,9/22/2018,FBS,Louisville,Virginia,DEFENSE,Dee,Smith,FR,0
4657091,9/22/2018,FBS,Louisville,Virginia,DEFENSE,Rodjay,Burns,TOT,0
4657092,9/22/2018,FBS,Louisville,Virginia,DEFENSE,Rodjay,Burns,SOLO,0
4657093,9/22/2018,FBS,Louisville,Virginia,DEFENSE,Rodjay,Burns,SACKS,0.0
4657094,9/22/2018,FBS,Louisville,Virginia,DEFENSE,Rodjay,Burns,TFL,0
4657095,9/22/2018,FBS,Louisville,Virginia,DEFENSE,Rodjay,Burns,INT,1
4657096,9/22/2018,FBS,Louisville,Virginia,DEFENSE,Rodjay,Burns,FF,0
4657097,9/22/2018,FBS,Louisville,Virginia,DEFENSE,Rodjay,Burns,FR,0
4657098,9/22/2018,FBS,Virginia,Louisville,RUSHING,Bryce,Perkins,ATT,14
4657099,9/22/2018,FBS,Virginia,Louisville,RUSHING,Bryce,Perkins,YDS,78
4657100,9/22/2018,FBS,Virginia,Louisville,RUSHING,Bryce,Perkins,TD,1
4657101,9/22/2018,FBS,Virginia,Louisville,RUSHING,Bryce,Perkins,LONG,36
4657102,9/22/2018,FBS,Virginia,Louisville,RUSHING,Jordan,Ellis,ATT,20
4657103,9/22/2018,FBS,Virginia,Louisville,RUSHING,Jordan,Ellis,YDS,68
4657104,9/22/2018,FBS,Virginia,Louisville,RUSHING,Jordan,Ellis,TD,0
4657105,9/22/2018,FBS,Virginia,Louisville,RUSHING,Jordan,Ellis,LONG,11
4657106,9/22/2018,FBS,Virginia,Louisville,RUSHING,Brennan,Armstrong,ATT,4
