ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4684001,9/22/2018,FBS,Michigan St.,Indiana,RUSHING,Jalen,Nailor,ATT,3
4684002,9/22/2018,FBS,Michigan St.,Indiana,RUSHING,Jalen,Nailor,YDS,79
4684003,9/22/2018,FBS,Michigan St.,Indiana,RUSHING,Jalen,Nailor,TD,1
4684004,9/22/2018,FBS,Michigan St.,Indiana,RUSHING,Jalen,Nailor,LONG,75
4684005,9/22/2018,FBS,Michigan St.,Indiana,RUSHING,La'Darius,Jefferson,ATT,10
4684006,9/22/2018,FBS,Michigan St.,Indiana,RUSHING,La'Darius,Jefferson,YDS,34
4684007,9/22/2018,FBS,Michigan St.,Indiana,RUSHING,La'Darius,Jefferson,TD,0
4684008,9/22/2018,FBS,Michigan St.,Indiana,RUSHING,La'Darius,Jefferson,LONG,6
4684009,9/22/2018,FBS,Michigan St.,Indiana,RUSHING,Connor,Heyward,ATT,12
4684010,9/22/2018,FBS,Michigan St.,Indiana,RUSHING,Connor,Heyward,YDS,23
4684011,9/22/2018,FBS,Michigan St.,Indiana,RUSHING,Connor,Heyward,TD,0
4684012,9/22/2018,FBS,Michigan St.,Indiana,RUSHING,Connor,Heyward,LONG,6
4684013,9/22/2018,FBS,Michigan St.,Indiana,RUSHING,Matt,Coghlin,ATT,1
4684014,9/22/2018,FBS,Michigan St.,Indiana,RUSHING,Matt,Coghlin,YDS,6
4684015,9/22/2018,FBS,Michigan St.,Indiana,RUSHING,Matt,Coghlin,TD,1
4684016,9/22/2018,FBS,Michigan St.,Indiana,RUSHING,Matt,Coghlin,LONG,6
4684017,9/22/2018,FBS,Michigan St.,Indiana,RUSHING,Matt,Allen,ATT,0
4684018,9/22/2018,FBS,Michigan St.,Indiana,RUSHING,Matt,Allen,YDS,0
4684019,9/22/2018,FBS,Michigan St.,Indiana,RUSHING,Matt,Allen,TD,0
4684020,9/22/2018,FBS,Michigan St.,Indiana,RUSHING,Matt,Allen,LONG,0
4684021,9/22/2018,FBS,Michigan St.,Indiana,RUSHING,Brandon,Sowards,ATT,1
4684022,9/22/2018,FBS,Michigan St.,Indiana,RUSHING,Brandon,Sowards,YDS,-1
4684023,9/22/2018,FBS,Michigan St.,Indiana,RUSHING,Brandon,Sowards,TD,0
4684024,9/22/2018,FBS,Michigan St.,Indiana,RUSHING,Brandon,Sowards,LONG,-1
4684025,9/22/2018,FBS,Michigan St.,Indiana,RUSHING,,Team,ATT,3
4684026,9/22/2018,FBS,Michigan St.,Indiana,RUSHING,,Team,YDS,-4
4684027,9/22/2018,FBS,Michigan St.,Indiana,RUSHING,,Team,TD,0
4684028,9/22/2018,FBS,Michigan St.,Indiana,RUSHING,,Team,LONG,-1
4684029,9/22/2018,FBS,Michigan St.,Indiana,RUSHING,Brian,Lewerke,ATT,10
4684030,9/22/2018,FBS,Michigan St.,Indiana,RUSHING,Brian,Lewerke,YDS,-6
