ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4834001,10/13/2018,FBS,Western Mich.,Bowling Green,RUSHING,LeVante,Bellamy,ATT,24
4834002,10/13/2018,FBS,Western Mich.,Bowling Green,RUSHING,LeVante,Bellamy,YDS,145
4834003,10/13/2018,FBS,Western Mich.,Bowling Green,RUSHING,LeVante,Bellamy,TD,0
4834004,10/13/2018,FBS,Western Mich.,Bowling Green,RUSHING,LeVante,Bellamy,LONG,21
4834005,10/13/2018,FBS,Western Mich.,Bowling Green,RUSHING,Jamauri,Bogan,ATT,15
4834006,10/13/2018,FBS,Western Mich.,Bowling Green,RUSHING,Jamauri,Bogan,YDS,75
4834007,10/13/2018,FBS,Western Mich.,Bowling Green,RUSHING,Jamauri,Bogan,TD,4
4834008,10/13/2018,FBS,Western Mich.,Bowling Green,RUSHING,Jamauri,Bogan,LONG,13
4834009,10/13/2018,FBS,Western Mich.,Bowling Green,RUSHING,Jon,Wassink,ATT,7
4834010,10/13/2018,FBS,Western Mich.,Bowling Green,RUSHING,Jon,Wassink,YDS,40
4834011,10/13/2018,FBS,Western Mich.,Bowling Green,RUSHING,Jon,Wassink,TD,0
4834012,10/13/2018,FBS,Western Mich.,Bowling Green,RUSHING,Jon,Wassink,LONG,13
4834013,10/13/2018,FBS,Western Mich.,Bowling Green,RUSHING,Chase,Brown,ATT,4
4834014,10/13/2018,FBS,Western Mich.,Bowling Green,RUSHING,Chase,Brown,YDS,17
4834015,10/13/2018,FBS,Western Mich.,Bowling Green,RUSHING,Chase,Brown,TD,0
4834016,10/13/2018,FBS,Western Mich.,Bowling Green,RUSHING,Chase,Brown,LONG,15
4834017,10/13/2018,FBS,Western Mich.,Bowling Green,RUSHING,Davon,Tucker,ATT,2
4834018,10/13/2018,FBS,Western Mich.,Bowling Green,RUSHING,Davon,Tucker,YDS,10
4834019,10/13/2018,FBS,Western Mich.,Bowling Green,RUSHING,Davon,Tucker,TD,0
4834020,10/13/2018,FBS,Western Mich.,Bowling Green,RUSHING,Davon,Tucker,LONG,6
4834021,10/13/2018,FBS,Western Mich.,Bowling Green,RUSHING,Jayden,Reed,ATT,1
4834022,10/13/2018,FBS,Western Mich.,Bowling Green,RUSHING,Jayden,Reed,YDS,5
4834023,10/13/2018,FBS,Western Mich.,Bowling Green,RUSHING,Jayden,Reed,TD,0
4834024,10/13/2018,FBS,Western Mich.,Bowling Green,RUSHING,Jayden,Reed,LONG,5
4834025,10/13/2018,FBS,Western Mich.,Bowling Green,RUSHING,,Team,ATT,1
4834026,10/13/2018,FBS,Western Mich.,Bowling Green,RUSHING,,Team,YDS,-10
4834027,10/13/2018,FBS,Western Mich.,Bowling Green,RUSHING,,Team,TD,0
4834028,10/13/2018,FBS,Western Mich.,Bowling Green,RUSHING,,Team,LONG,-10
4834029,10/13/2018,FBS,Western Mich.,Bowling Green,PASSING,Jon,Wassink,CP-ATT-INT,22-37-2
4834030,10/13/2018,FBS,Western Mich.,Bowling Green,PASSING,Jon,Wassink,YDS,266
4834031,10/13/2018,FBS,Western Mich.,Bowling Green,PASSING,Jon,Wassink,TD,2
4834032,10/13/2018,FBS,Western Mich.,Bowling Green,PASSING,Jon,Wassink,LONG,40
4834033,10/13/2018,FBS,Western Mich.,Bowling Green,RECEIVING,Jayden,Reed,REC,4
4834034,10/13/2018,FBS,Western Mich.,Bowling Green,RECEIVING,Jayden,Reed,YDS,67
4834035,10/13/2018,FBS,Western Mich.,Bowling Green,RECEIVING,Jayden,Reed,TD,0
4834036,10/13/2018,FBS,Western Mich.,Bowling Green,RECEIVING,Jayden,Reed,LONG,40
4834037,10/13/2018,FBS,Western Mich.,Bowling Green,RECEIVING,Giovanni,Ricci,REC,7
4834038,10/13/2018,FBS,Western Mich.,Bowling Green,RECEIVING,Giovanni,Ricci,YDS,64
4834039,10/13/2018,FBS,Western Mich.,Bowling Green,RECEIVING,Giovanni,Ricci,TD,0
4834040,10/13/2018,FBS,Western Mich.,Bowling Green,RECEIVING,Giovanni,Ricci,LONG,24
4834041,10/13/2018,FBS,Western Mich.,Bowling Green,RECEIVING,Keishawn,Watson,REC,4
4834042,10/13/2018,FBS,Western Mich.,Bowling Green,RECEIVING,Keishawn,Watson,YDS,60
4834043,10/13/2018,FBS,Western Mich.,Bowling Green,RECEIVING,Keishawn,Watson,TD,1
4834044,10/13/2018,FBS,Western Mich.,Bowling Green,RECEIVING,Keishawn,Watson,LONG,40
4834045,10/13/2018,FBS,Western Mich.,Bowling Green,RECEIVING,D'Wayne,Eskridge,REC,2
4834046,10/13/2018,FBS,Western Mich.,Bowling Green,RECEIVING,D'Wayne,Eskridge,YDS,41
4834047,10/13/2018,FBS,Western Mich.,Bowling Green,RECEIVING,D'Wayne,Eskridge,TD,1
