ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4547001,9/8/2018,FBS,Utah,Northern Ill.,RUSHING,Zack,Moss,ATT,16
4547002,9/8/2018,FBS,Utah,Northern Ill.,RUSHING,Zack,Moss,YDS,66
4547003,9/8/2018,FBS,Utah,Northern Ill.,RUSHING,Zack,Moss,TD,1
4547004,9/8/2018,FBS,Utah,Northern Ill.,RUSHING,Zack,Moss,LONG,12
4547005,9/8/2018,FBS,Utah,Northern Ill.,RUSHING,Armand,Shyne,ATT,1
4547006,9/8/2018,FBS,Utah,Northern Ill.,RUSHING,Armand,Shyne,YDS,6
4547007,9/8/2018,FBS,Utah,Northern Ill.,RUSHING,Armand,Shyne,TD,0
4547008,9/8/2018,FBS,Utah,Northern Ill.,RUSHING,Armand,Shyne,LONG,6
4547009,9/8/2018,FBS,Utah,Northern Ill.,RUSHING,T.J.,Green,ATT,1
4547010,9/8/2018,FBS,Utah,Northern Ill.,RUSHING,T.J.,Green,YDS,3
4547011,9/8/2018,FBS,Utah,Northern Ill.,RUSHING,T.J.,Green,TD,0
4547012,9/8/2018,FBS,Utah,Northern Ill.,RUSHING,T.J.,Green,LONG,3
4547013,9/8/2018,FBS,Utah,Northern Ill.,RUSHING,Britain,Covey,ATT,1
4547014,9/8/2018,FBS,Utah,Northern Ill.,RUSHING,Britain,Covey,YDS,3
4547015,9/8/2018,FBS,Utah,Northern Ill.,RUSHING,Britain,Covey,TD,0
4547016,9/8/2018,FBS,Utah,Northern Ill.,RUSHING,Britain,Covey,LONG,3
4547017,9/8/2018,FBS,Utah,Northern Ill.,RUSHING,,Team,ATT,1
4547018,9/8/2018,FBS,Utah,Northern Ill.,RUSHING,,Team,YDS,-1
4547019,9/8/2018,FBS,Utah,Northern Ill.,RUSHING,,Team,TD,0
4547020,9/8/2018,FBS,Utah,Northern Ill.,RUSHING,,Team,LONG,-1
4547021,9/8/2018,FBS,Utah,Northern Ill.,RUSHING,Tyler,Huntley,ATT,19
4547022,9/8/2018,FBS,Utah,Northern Ill.,RUSHING,Tyler,Huntley,YDS,-9
