ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4962001,10/27/2018,FBS,Notre Dame,Navy,RUSHING,Dexter,Williams,ATT,23
4962002,10/27/2018,FBS,Notre Dame,Navy,RUSHING,Dexter,Williams,YDS,142
4962003,10/27/2018,FBS,Notre Dame,Navy,RUSHING,Dexter,Williams,TD,3
4962004,10/27/2018,FBS,Notre Dame,Navy,RUSHING,Dexter,Williams,LONG,33
4962005,10/27/2018,FBS,Notre Dame,Navy,RUSHING,Jafar,Armstrong,ATT,9
4962006,10/27/2018,FBS,Notre Dame,Navy,RUSHING,Jafar,Armstrong,YDS,52
4962007,10/27/2018,FBS,Notre Dame,Navy,RUSHING,Jafar,Armstrong,TD,1
4962008,10/27/2018,FBS,Notre Dame,Navy,RUSHING,Jafar,Armstrong,LONG,18
4962009,10/27/2018,FBS,Notre Dame,Navy,RUSHING,Ian,Book,ATT,6
4962010,10/27/2018,FBS,Notre Dame,Navy,RUSHING,Ian,Book,YDS,50
4962011,10/27/2018,FBS,Notre Dame,Navy,RUSHING,Ian,Book,TD,0
4962012,10/27/2018,FBS,Notre Dame,Navy,RUSHING,Ian,Book,LONG,21
4962013,10/27/2018,FBS,Notre Dame,Navy,RUSHING,Tony,JonesJr.,ATT,3
4962014,10/27/2018,FBS,Notre Dame,Navy,RUSHING,Tony,JonesJr.,YDS,12
4962015,10/27/2018,FBS,Notre Dame,Navy,RUSHING,Tony,JonesJr.,TD,0
4962016,10/27/2018,FBS,Notre Dame,Navy,RUSHING,Tony,JonesJr.,LONG,7
4962017,10/27/2018,FBS,Notre Dame,Navy,RUSHING,,Team,ATT,2
4962018,10/27/2018,FBS,Notre Dame,Navy,RUSHING,,Team,YDS,-2
4962019,10/27/2018,FBS,Notre Dame,Navy,RUSHING,,Team,TD,0
4962020,10/27/2018,FBS,Notre Dame,Navy,RUSHING,,Team,LONG,0
4962021,10/27/2018,FBS,Notre Dame,Navy,PASSING,Ian,Book,CP-ATT-INT,27-33-1
4962022,10/27/2018,FBS,Notre Dame,Navy,PASSING,Ian,Book,YDS,330
4962023,10/27/2018,FBS,Notre Dame,Navy,PASSING,Ian,Book,TD,2
4962024,10/27/2018,FBS,Notre Dame,Navy,PASSING,Ian,Book,LONG,38
4962025,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Jafar,Armstrong,REC,5
4962026,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Jafar,Armstrong,YDS,64
4962027,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Jafar,Armstrong,TD,0
4962028,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Jafar,Armstrong,LONG,27
4962029,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Miles,Boykin,REC,4
4962030,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Miles,Boykin,YDS,58
4962031,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Miles,Boykin,TD,2
4962032,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Miles,Boykin,LONG,22
4962033,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Chase,Claypool,REC,5
4962034,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Chase,Claypool,YDS,57
4962035,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Chase,Claypool,TD,0
4962036,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Chase,Claypool,LONG,18
4962037,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Kevin,Austin,REC,1
4962038,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Kevin,Austin,YDS,38
4962039,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Kevin,Austin,TD,0
4962040,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Kevin,Austin,LONG,38
4962041,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Chris,Finke,REC,2
4962042,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Chris,Finke,YDS,33
4962043,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Chris,Finke,TD,0
4962044,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Chris,Finke,LONG,26
4962045,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Cole,Kmet,REC,4
4962046,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Cole,Kmet,YDS,31
4962047,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Cole,Kmet,TD,0
4962048,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Cole,Kmet,LONG,24
4962049,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Dexter,Williams,REC,3
4962050,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Dexter,Williams,YDS,27
4962051,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Dexter,Williams,TD,0
4962052,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Dexter,Williams,LONG,16
4962053,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Michael,Young,REC,1
4962054,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Michael,Young,YDS,12
4962055,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Michael,Young,TD,0
4962056,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Michael,Young,LONG,12
4962057,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Alize,Mack,REC,2
4962058,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Alize,Mack,YDS,10
4962059,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Alize,Mack,TD,0
4962060,10/27/2018,FBS,Notre Dame,Navy,RECEIVING,Alize,Mack,LONG,8
4962061,10/27/2018,FBS,Notre Dame,Navy,KICKING,Jonathan,Doerer,FG-FGA,1/1
4962062,10/27/2018,FBS,Notre Dame,Navy,KICKING,Jonathan,Doerer,LONG,30
4962063,10/27/2018,FBS,Notre Dame,Navy,KICKING,Jonathan,Doerer,XP,5
4962064,10/27/2018,FBS,Notre Dame,Navy,KICKING,Jonathan,Doerer,PTS,8
4962065,10/27/2018,FBS,Notre Dame,Navy,PUNTING,Tyler,Newsome,NO,3
4962066,10/27/2018,FBS,Notre Dame,Navy,PUNTING,Tyler,Newsome,YDS,119
4962067,10/27/2018,FBS,Notre Dame,Navy,PUNTING,Tyler,Newsome,AVG,39.7
4962068,10/27/2018,FBS,Notre Dame,Navy,PUNTING,Tyler,Newsome,LONG,50
4962069,10/27/2018,FBS,Notre Dame,Navy,PUNT RETURNS,Chris,Finke,NO,0
4962070,10/27/2018,FBS,Notre Dame,Navy,PUNT RETURNS,Chris,Finke,YDS,0
4962071,10/27/2018,FBS,Notre Dame,Navy,PUNT RETURNS,Chris,Finke,AVG,-
4962072,10/27/2018,FBS,Notre Dame,Navy,PUNT RETURNS,Chris,Finke,LONG,0
4962073,10/27/2018,FBS,Notre Dame,Navy,KICK RETURNS,Michael,Young,NO,2
4962074,10/27/2018,FBS,Notre Dame,Navy,KICK RETURNS,Michael,Young,YDS,41
4962075,10/27/2018,FBS,Notre Dame,Navy,KICK RETURNS,Michael,Young,AVG,20.5
4962076,10/27/2018,FBS,Notre Dame,Navy,KICK RETURNS,Michael,Young,LONG,21
4962077,10/27/2018,FBS,Notre Dame,Navy,KICK RETURNS,Nic,Weishar,NO,0
4962078,10/27/2018,FBS,Notre Dame,Navy,KICK RETURNS,Nic,Weishar,YDS,0
4962079,10/27/2018,FBS,Notre Dame,Navy,KICK RETURNS,Nic,Weishar,AVG,-
4962080,10/27/2018,FBS,Notre Dame,Navy,KICK RETURNS,Nic,Weishar,LONG,0
4962081,10/27/2018,FBS,Notre Dame,Navy,DEFENSE,Jerry,Tillery,TOT,4
4962082,10/27/2018,FBS,Notre Dame,Navy,DEFENSE,Jerry,Tillery,SOLO,3
