ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4652023,9/22/2018,FBS,Texas Southern,Houston,PASSING,Glen,Cuiellette,TD,0
4652024,9/22/2018,FBS,Texas Southern,Houston,PASSING,Glen,Cuiellette,LONG,44
4652025,9/22/2018,FBS,Texas Southern,Houston,PASSING,Jay,Christophe,CP-ATT-INT,5-8-0
4652026,9/22/2018,FBS,Texas Southern,Houston,PASSING,Jay,Christophe,YDS,121
4652027,9/22/2018,FBS,Texas Southern,Houston,PASSING,Jay,Christophe,TD,1
4652028,9/22/2018,FBS,Texas Southern,Houston,PASSING,Jay,Christophe,LONG,95
4652029,9/22/2018,FBS,Texas Southern,Houston,RECEIVING,Bobby,Hartzog,REC,9
4652030,9/22/2018,FBS,Texas Southern,Houston,RECEIVING,Bobby,Hartzog,YDS,173
4652031,9/22/2018,FBS,Texas Southern,Houston,RECEIVING,Bobby,Hartzog,TD,1
4652032,9/22/2018,FBS,Texas Southern,Houston,RECEIVING,Bobby,Hartzog,LONG,95
4652033,9/22/2018,FBS,Texas Southern,Houston,RECEIVING,Tariq,Buchanan,REC,4
4652034,9/22/2018,FBS,Texas Southern,Houston,RECEIVING,Tariq,Buchanan,YDS,66
4652035,9/22/2018,FBS,Texas Southern,Houston,RECEIVING,Tariq,Buchanan,TD,0
4652036,9/22/2018,FBS,Texas Southern,Houston,RECEIVING,Tariq,Buchanan,LONG,44
4652037,9/22/2018,FBS,Texas Southern,Houston,RECEIVING,Chris,Long,REC,2
4652038,9/22/2018,FBS,Texas Southern,Houston,RECEIVING,Chris,Long,YDS,13
4652039,9/22/2018,FBS,Texas Southern,Houston,RECEIVING,Chris,Long,TD,0
4652040,9/22/2018,FBS,Texas Southern,Houston,RECEIVING,Chris,Long,LONG,9
4652041,9/22/2018,FBS,Texas Southern,Houston,RECEIVING,Terio,Brown,REC,2
4652042,9/22/2018,FBS,Texas Southern,Houston,RECEIVING,Terio,Brown,YDS,12
4652043,9/22/2018,FBS,Texas Southern,Houston,RECEIVING,Terio,Brown,TD,0
4652044,9/22/2018,FBS,Texas Southern,Houston,RECEIVING,Terio,Brown,LONG,10
4652045,9/22/2018,FBS,Texas Southern,Houston,RECEIVING,Malik,Webb,REC,1
4652046,9/22/2018,FBS,Texas Southern,Houston,RECEIVING,Malik,Webb,YDS,7
4652047,9/22/2018,FBS,Texas Southern,Houston,RECEIVING,Malik,Webb,TD,0
4652048,9/22/2018,FBS,Texas Southern,Houston,RECEIVING,Malik,Webb,LONG,7
4652049,9/22/2018,FBS,Texas Southern,Houston,RECEIVING,Brad,Woodard,REC,1
4652050,9/22/2018,FBS,Texas Southern,Houston,RECEIVING,Brad,Woodard,YDS,7
4652051,9/22/2018,FBS,Texas Southern,Houston,RECEIVING,Brad,Woodard,TD,0
4652052,9/22/2018,FBS,Texas Southern,Houston,RECEIVING,Brad,Woodard,LONG,7
4652053,9/22/2018,FBS,Texas Southern,Houston,KICKING,Aaron,Cuevas,FG-FGA,0/0
4652054,9/22/2018,FBS,Texas Southern,Houston,KICKING,Aaron,Cuevas,LONG,-
4652055,9/22/2018,FBS,Texas Southern,Houston,KICKING,Aaron,Cuevas,XP,2
4652056,9/22/2018,FBS,Texas Southern,Houston,KICKING,Aaron,Cuevas,PTS,2
4652057,9/22/2018,FBS,Texas Southern,Houston,PUNTING,Aaron,Cuevas,NO,9
4652058,9/22/2018,FBS,Texas Southern,Houston,PUNTING,Aaron,Cuevas,YDS,338
4652059,9/22/2018,FBS,Texas Southern,Houston,PUNTING,Aaron,Cuevas,AVG,37.6
4652060,9/22/2018,FBS,Texas Southern,Houston,PUNTING,Aaron,Cuevas,LONG,50
4652061,9/22/2018,FBS,Texas Southern,Houston,KICK RETURNS,Rajan,Cunningham,NO,3
4652062,9/22/2018,FBS,Texas Southern,Houston,KICK RETURNS,Rajan,Cunningham,YDS,52
4652063,9/22/2018,FBS,Texas Southern,Houston,KICK RETURNS,Rajan,Cunningham,AVG,17.3
4652064,9/22/2018,FBS,Texas Southern,Houston,KICK RETURNS,Rajan,Cunningham,LONG,19
4652065,9/22/2018,FBS,Texas Southern,Houston,KICK RETURNS,Terio,Brown,NO,2
4652066,9/22/2018,FBS,Texas Southern,Houston,KICK RETURNS,Terio,Brown,YDS,37
4652067,9/22/2018,FBS,Texas Southern,Houston,KICK RETURNS,Terio,Brown,AVG,18.5
4652068,9/22/2018,FBS,Texas Southern,Houston,KICK RETURNS,Terio,Brown,LONG,19
4652069,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Jarryl,Taylor,TOT,1
4652070,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Jarryl,Taylor,SOLO,1
4652071,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Jarryl,Taylor,SACKS,0.0
4652072,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Jarryl,Taylor,TFL,0
4652073,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Jarryl,Taylor,INT,0
4652074,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Jarryl,Taylor,FF,0
4652075,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Jarryl,Taylor,FR,0
4652076,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Erick,Garcia,TOT,2
4652077,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Erick,Garcia,SOLO,1
4652078,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Erick,Garcia,SACKS,0.0
4652079,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Erick,Garcia,TFL,0
4652080,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Erick,Garcia,INT,0
4652081,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Erick,Garcia,FF,0
4652082,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Erick,Garcia,FR,0
4652083,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Tarrol,Stafford,TOT,2
4652084,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Tarrol,Stafford,SOLO,2
4652085,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Tarrol,Stafford,SACKS,0.0
4652086,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Tarrol,Stafford,TFL,0
4652087,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Tarrol,Stafford,INT,0
4652088,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Tarrol,Stafford,FF,0
4652089,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Tarrol,Stafford,FR,0
4652090,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Mark,Wheeler,TOT,2
4652091,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Mark,Wheeler,SOLO,1
4652092,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Mark,Wheeler,SACKS,0.0
4652093,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Mark,Wheeler,TFL,0
4652094,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Mark,Wheeler,INT,0
4652095,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Mark,Wheeler,FF,0
4652096,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Mark,Wheeler,FR,0
4652097,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Ian,Bronson,TOT,1
4652098,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Ian,Bronson,SOLO,0
4652099,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Ian,Bronson,SACKS,0.0
4652100,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Ian,Bronson,TFL,0
4652101,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Ian,Bronson,INT,0
4652102,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Ian,Bronson,FF,0
4652103,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Ian,Bronson,FR,0
4652104,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Drew,Robinson,TOT,6
4652105,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Drew,Robinson,SOLO,4
4652106,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Drew,Robinson,SACKS,0.0
4652107,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Drew,Robinson,TFL,0
4652108,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Drew,Robinson,INT,0
4652109,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Drew,Robinson,FF,0
4652110,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Drew,Robinson,FR,0
4652111,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Archie,Williams,TOT,2
4652112,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Archie,Williams,SOLO,2
4652113,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Archie,Williams,SACKS,0.0
4652114,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Archie,Williams,TFL,0
4652115,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Archie,Williams,INT,0
4652116,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Archie,Williams,FF,1
4652117,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Archie,Williams,FR,0
4652118,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Chukwudalu,Ononenyi,TOT,3
4652119,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Chukwudalu,Ononenyi,SOLO,3
4652120,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Chukwudalu,Ononenyi,SACKS,0.0
4652121,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Chukwudalu,Ononenyi,TFL,0
4652122,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Chukwudalu,Ononenyi,INT,0
4652123,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Chukwudalu,Ononenyi,FF,0
4652124,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Chukwudalu,Ononenyi,FR,0
4652125,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Julian,Marcantel,TOT,3
4652126,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Julian,Marcantel,SOLO,2
4652127,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Julian,Marcantel,SACKS,0.0
4652128,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Julian,Marcantel,TFL,0
4652129,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Julian,Marcantel,INT,1
4652130,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Julian,Marcantel,FF,0
4652131,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Julian,Marcantel,FR,0
4652132,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Darius,Stapleton,TOT,3
4652133,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Darius,Stapleton,SOLO,2
4652134,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Darius,Stapleton,SACKS,0.0
4652135,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Darius,Stapleton,TFL,1
4652136,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Darius,Stapleton,INT,0
4652137,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Darius,Stapleton,FF,0
4652138,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Darius,Stapleton,FR,0
4652139,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Mene,Khepera,TOT,1
4652140,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Mene,Khepera,SOLO,1
4652141,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Mene,Khepera,SACKS,0.0
4652142,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Mene,Khepera,TFL,0
4652143,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Mene,Khepera,INT,0
4652144,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Mene,Khepera,FF,0
4652145,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Mene,Khepera,FR,0
4652146,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Christopher,Castle-Wise,TOT,1
4652147,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Christopher,Castle-Wise,SOLO,1
4652148,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Christopher,Castle-Wise,SACKS,0.0
4652149,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Christopher,Castle-Wise,TFL,0
4652150,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Christopher,Castle-Wise,INT,0
4652151,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Christopher,Castle-Wise,FF,0
4652152,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Christopher,Castle-Wise,FR,0
4652153,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Demontario,Anderson,TOT,2
4652154,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Demontario,Anderson,SOLO,1
4652155,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Demontario,Anderson,SACKS,0.0
4652156,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Demontario,Anderson,TFL,0
4652157,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Demontario,Anderson,INT,0
4652158,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Demontario,Anderson,FF,0
4652159,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Demontario,Anderson,FR,0
4652160,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Marquis,Walker,TOT,4
4652161,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Marquis,Walker,SOLO,3
4652162,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Marquis,Walker,SACKS,0.0
4652163,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Marquis,Walker,TFL,0
4652164,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Marquis,Walker,INT,0
4652165,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Marquis,Walker,FF,0
4652166,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Marquis,Walker,FR,0
4652167,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Dallas,Blacklock,TOT,1
4652168,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Dallas,Blacklock,SOLO,1
4652169,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Dallas,Blacklock,SACKS,0.0
4652170,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Dallas,Blacklock,TFL,1
4652171,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Dallas,Blacklock,INT,0
4652172,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Dallas,Blacklock,FF,0
4652173,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Dallas,Blacklock,FR,0
4652174,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Alec,Prince,TOT,1
4652175,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Alec,Prince,SOLO,1
4652176,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Alec,Prince,SACKS,0.0
4652177,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Alec,Prince,TFL,0
4652178,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Alec,Prince,INT,0
4652179,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Alec,Prince,FF,0
4652180,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Alec,Prince,FR,0
4652181,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Paul,Favorite,TOT,2
4652182,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Paul,Favorite,SOLO,1
4652183,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Paul,Favorite,SACKS,0.0
4652184,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Paul,Favorite,TFL,0
4652185,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Paul,Favorite,INT,0
4652186,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Paul,Favorite,FF,0
4652187,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Paul,Favorite,FR,0
4652188,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Patrick,Howell,TOT,7
4652189,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Patrick,Howell,SOLO,5
4652190,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Patrick,Howell,SACKS,0.0
4652191,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Patrick,Howell,TFL,0
4652192,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Patrick,Howell,INT,0
4652193,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Patrick,Howell,FF,0
4652194,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Patrick,Howell,FR,0
4652195,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Marquel,Daigle,TOT,7
4652196,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Marquel,Daigle,SOLO,5
4652197,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Marquel,Daigle,SACKS,0.0
4652198,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Marquel,Daigle,TFL,0
4652199,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Marquel,Daigle,INT,0
4652200,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Marquel,Daigle,FF,0
4652201,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Marquel,Daigle,FR,0
4652202,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Kenterious,Walker,TOT,1
4652203,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Kenterious,Walker,SOLO,1
4652204,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Kenterious,Walker,SACKS,0.0
4652205,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Kenterious,Walker,TFL,0
4652206,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Kenterious,Walker,INT,0
4652207,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Kenterious,Walker,FF,0
4652208,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Kenterious,Walker,FR,0
4652209,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Matthew,Stephenson,TOT,8
4652210,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Matthew,Stephenson,SOLO,8
4652211,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Matthew,Stephenson,SACKS,0.0
4652212,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Matthew,Stephenson,TFL,1
4652213,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Matthew,Stephenson,INT,0
4652214,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Matthew,Stephenson,FF,1
4652215,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Matthew,Stephenson,FR,0
4652216,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Anthony,Fletcher,TOT,2
4652217,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Anthony,Fletcher,SOLO,2
4652218,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Anthony,Fletcher,SACKS,0.0
4652219,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Anthony,Fletcher,TFL,0
4652220,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Anthony,Fletcher,INT,0
4652221,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Anthony,Fletcher,FF,0
4652222,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Anthony,Fletcher,FR,0
4652223,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Sean,Jones,TOT,9
4652224,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Sean,Jones,SOLO,8
4652225,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Sean,Jones,SACKS,0.0
4652226,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Sean,Jones,TFL,0
4652227,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Sean,Jones,INT,0
4652228,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Sean,Jones,FF,0
4652229,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Sean,Jones,FR,0
4652230,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Andre,Joseph,TOT,6
4652231,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Andre,Joseph,SOLO,6
4652232,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Andre,Joseph,SACKS,0.0
4652233,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Andre,Joseph,TFL,0
4652234,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Andre,Joseph,INT,0
4652235,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Andre,Joseph,FF,0
4652236,9/22/2018,FBS,Texas Southern,Houston,DEFENSE,Andre,Joseph,FR,0
4652237,9/22/2018,FBS,Houston,Texas Southern,RUSHING,Kelan,Walker,ATT,9
4652238,9/22/2018,FBS,Houston,Texas Southern,RUSHING,Kelan,Walker,YDS,105
4652239,9/22/2018,FBS,Houston,Texas Southern,RUSHING,Kelan,Walker,TD,1
4652240,9/22/2018,FBS,Houston,Texas Southern,RUSHING,Kelan,Walker,LONG,72
4652241,9/22/2018,FBS,Houston,Texas Southern,RUSHING,Chandler,Smith,ATT,11
4652242,9/22/2018,FBS,Houston,Texas Southern,RUSHING,Chandler,Smith,YDS,80
4652243,9/22/2018,FBS,Houston,Texas Southern,RUSHING,Chandler,Smith,TD,2
4652244,9/22/2018,FBS,Houston,Texas Southern,RUSHING,Chandler,Smith,LONG,19
4652245,9/22/2018,FBS,Houston,Texas Southern,RUSHING,Kevrin,Justice,ATT,6
4652246,9/22/2018,FBS,Houston,Texas Southern,RUSHING,Kevrin,Justice,YDS,39
4652247,9/22/2018,FBS,Houston,Texas Southern,RUSHING,Kevrin,Justice,TD,1
4652248,9/22/2018,FBS,Houston,Texas Southern,RUSHING,Kevrin,Justice,LONG,15
4652249,9/22/2018,FBS,Houston,Texas Southern,RUSHING,Clayton,Tune,ATT,5
4652250,9/22/2018,FBS,Houston,Texas Southern,RUSHING,Clayton,Tune,YDS,25
4652251,9/22/2018,FBS,Houston,Texas Southern,RUSHING,Clayton,Tune,TD,0
4652252,9/22/2018,FBS,Houston,Texas Southern,RUSHING,Clayton,Tune,LONG,15
4652253,9/22/2018,FBS,Houston,Texas Southern,RUSHING,Mulbah,Car,ATT,3
4652254,9/22/2018,FBS,Houston,Texas Southern,RUSHING,Mulbah,Car,YDS,23
4652255,9/22/2018,FBS,Houston,Texas Southern,RUSHING,Mulbah,Car,TD,0
4652256,9/22/2018,FBS,Houston,Texas Southern,RUSHING,Mulbah,Car,LONG,12
4652257,9/22/2018,FBS,Houston,Texas Southern,RUSHING,Patrick,Carr,ATT,2
4652258,9/22/2018,FBS,Houston,Texas Southern,RUSHING,Patrick,Carr,YDS,11
4652259,9/22/2018,FBS,Houston,Texas Southern,RUSHING,Patrick,Carr,TD,0
4652260,9/22/2018,FBS,Houston,Texas Southern,RUSHING,Patrick,Carr,LONG,8
4652261,9/22/2018,FBS,Houston,Texas Southern,RUSHING,Ike,Ogbogu,ATT,1
4652262,9/22/2018,FBS,Houston,Texas Southern,RUSHING,Ike,Ogbogu,YDS,6
4652263,9/22/2018,FBS,Houston,Texas Southern,RUSHING,Ike,Ogbogu,TD,0
4652264,9/22/2018,FBS,Houston,Texas Southern,RUSHING,Ike,Ogbogu,LONG,6
4652265,9/22/2018,FBS,Houston,Texas Southern,RUSHING,D'Eriq,King,ATT,4
4652266,9/22/2018,FBS,Houston,Texas Southern,RUSHING,D'Eriq,King,YDS,-4
4652267,9/22/2018,FBS,Houston,Texas Southern,RUSHING,D'Eriq,King,TD,1
4652268,9/22/2018,FBS,Houston,Texas Southern,RUSHING,D'Eriq,King,LONG,6
4652269,9/22/2018,FBS,Houston,Texas Southern,PASSING,D'Eriq,King,CP-ATT-INT,20-25-1
4652270,9/22/2018,FBS,Houston,Texas Southern,PASSING,D'Eriq,King,YDS,200
4652271,9/22/2018,FBS,Houston,Texas Southern,PASSING,D'Eriq,King,TD,3
4652272,9/22/2018,FBS,Houston,Texas Southern,PASSING,D'Eriq,King,LONG,20
4652273,9/22/2018,FBS,Houston,Texas Southern,PASSING,Clayton,Tune,CP-ATT-INT,12-23-0
4652274,9/22/2018,FBS,Houston,Texas Southern,PASSING,Clayton,Tune,YDS,186
4652275,9/22/2018,FBS,Houston,Texas Southern,PASSING,Clayton,Tune,TD,2
4652276,9/22/2018,FBS,Houston,Texas Southern,PASSING,Clayton,Tune,LONG,48
4652277,9/22/2018,FBS,Houston,Texas Southern,PASSING,Ike,Ogbogu,CP-ATT-INT,1-1-0
4652278,9/22/2018,FBS,Houston,Texas Southern,PASSING,Ike,Ogbogu,YDS,0
4652279,9/22/2018,FBS,Houston,Texas Southern,PASSING,Ike,Ogbogu,TD,0
4652280,9/22/2018,FBS,Houston,Texas Southern,PASSING,Ike,Ogbogu,LONG,0
4652281,9/22/2018,FBS,Houston,Texas Southern,RECEIVING,Marquez,Stevenson,REC,6
4652282,9/22/2018,FBS,Houston,Texas Southern,RECEIVING,Marquez,Stevenson,YDS,67
4652283,9/22/2018,FBS,Houston,Texas Southern,RECEIVING,Marquez,Stevenson,TD,1
4652284,9/22/2018,FBS,Houston,Texas Southern,RECEIVING,Marquez,Stevenson,LONG,20
4652285,9/22/2018,FBS,Houston,Texas Southern,RECEIVING,Julon,Williams,REC,2
4652286,9/22/2018,FBS,Houston,Texas Southern,RECEIVING,Julon,Williams,YDS,57
