ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4832001,10/13/2018,FBS,Louisville,Boston College,RUSHING,Hassan,Hall,ATT,13
4832002,10/13/2018,FBS,Louisville,Boston College,RUSHING,Hassan,Hall,YDS,39
4832003,10/13/2018,FBS,Louisville,Boston College,RUSHING,Hassan,Hall,TD,1
4832004,10/13/2018,FBS,Louisville,Boston College,RUSHING,Hassan,Hall,LONG,10
4832005,10/13/2018,FBS,Louisville,Boston College,RUSHING,Trey,Smith,ATT,3
4832006,10/13/2018,FBS,Louisville,Boston College,RUSHING,Trey,Smith,YDS,11
4832007,10/13/2018,FBS,Louisville,Boston College,RUSHING,Trey,Smith,TD,0
4832008,10/13/2018,FBS,Louisville,Boston College,RUSHING,Trey,Smith,LONG,5
4832009,10/13/2018,FBS,Louisville,Boston College,RUSHING,Jawon,Pass,ATT,11
4832010,10/13/2018,FBS,Louisville,Boston College,RUSHING,Jawon,Pass,YDS,5
4832011,10/13/2018,FBS,Louisville,Boston College,RUSHING,Jawon,Pass,TD,1
4832012,10/13/2018,FBS,Louisville,Boston College,RUSHING,Jawon,Pass,LONG,14
4832013,10/13/2018,FBS,Louisville,Boston College,RUSHING,Malik,Cunningham,ATT,2
4832014,10/13/2018,FBS,Louisville,Boston College,RUSHING,Malik,Cunningham,YDS,3
4832015,10/13/2018,FBS,Louisville,Boston College,RUSHING,Malik,Cunningham,TD,1
4832016,10/13/2018,FBS,Louisville,Boston College,RUSHING,Malik,Cunningham,LONG,2
4832017,10/13/2018,FBS,Louisville,Boston College,RUSHING,Marcus,Riley,ATT,1
4832018,10/13/2018,FBS,Louisville,Boston College,RUSHING,Marcus,Riley,YDS,-3
4832019,10/13/2018,FBS,Louisville,Boston College,RUSHING,Marcus,Riley,TD,0
4832020,10/13/2018,FBS,Louisville,Boston College,RUSHING,Marcus,Riley,LONG,-3
4832021,10/13/2018,FBS,Louisville,Boston College,RUSHING,Jordan,Travis,ATT,2
4832022,10/13/2018,FBS,Louisville,Boston College,RUSHING,Jordan,Travis,YDS,-8
4832023,10/13/2018,FBS,Louisville,Boston College,RUSHING,Jordan,Travis,TD,0
4832024,10/13/2018,FBS,Louisville,Boston College,RUSHING,Jordan,Travis,LONG,-1
4832025,10/13/2018,FBS,Louisville,Boston College,PASSING,Jawon,Pass,CP-ATT-INT,17-31-1
4832026,10/13/2018,FBS,Louisville,Boston College,PASSING,Jawon,Pass,YDS,170
4832027,10/13/2018,FBS,Louisville,Boston College,PASSING,Jawon,Pass,TD,0
4832028,10/13/2018,FBS,Louisville,Boston College,PASSING,Jawon,Pass,LONG,22
