ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4629001,9/22/2018,FBS,Northern Ill.,Florida St.,RUSHING,Jordan,Nettles,ATT,3
4629002,9/22/2018,FBS,Northern Ill.,Florida St.,RUSHING,Jordan,Nettles,YDS,13
4629003,9/22/2018,FBS,Northern Ill.,Florida St.,RUSHING,Jordan,Nettles,TD,0
4629004,9/22/2018,FBS,Northern Ill.,Florida St.,RUSHING,Jordan,Nettles,LONG,5
4629005,9/22/2018,FBS,Northern Ill.,Florida St.,RUSHING,Tre,Harbison,ATT,4
4629006,9/22/2018,FBS,Northern Ill.,Florida St.,RUSHING,Tre,Harbison,YDS,7
4629007,9/22/2018,FBS,Northern Ill.,Florida St.,RUSHING,Tre,Harbison,TD,0
4629008,9/22/2018,FBS,Northern Ill.,Florida St.,RUSHING,Tre,Harbison,LONG,4
4629009,9/22/2018,FBS,Northern Ill.,Florida St.,RUSHING,Marcus,Jones,ATT,2
4629010,9/22/2018,FBS,Northern Ill.,Florida St.,RUSHING,Marcus,Jones,YDS,2
4629011,9/22/2018,FBS,Northern Ill.,Florida St.,RUSHING,Marcus,Jones,TD,0
4629012,9/22/2018,FBS,Northern Ill.,Florida St.,RUSHING,Marcus,Jones,LONG,4
4629013,9/22/2018,FBS,Northern Ill.,Florida St.,RUSHING,Marcus,Childers,ATT,11
4629014,9/22/2018,FBS,Northern Ill.,Florida St.,RUSHING,Marcus,Childers,YDS,-16
4629015,9/22/2018,FBS,Northern Ill.,Florida St.,RUSHING,Marcus,Childers,TD,1
4629016,9/22/2018,FBS,Northern Ill.,Florida St.,RUSHING,Marcus,Childers,LONG,11
4629017,9/22/2018,FBS,Northern Ill.,Florida St.,PASSING,Marcus,Childers,CP-ATT-INT,20-41-0
4629018,9/22/2018,FBS,Northern Ill.,Florida St.,PASSING,Marcus,Childers,YDS,215
4629019,9/22/2018,FBS,Northern Ill.,Florida St.,PASSING,Marcus,Childers,TD,2
4629020,9/22/2018,FBS,Northern Ill.,Florida St.,PASSING,Marcus,Childers,LONG,66
4629021,9/22/2018,FBS,Northern Ill.,Florida St.,RECEIVING,D.J.,Brown,REC,7
4629022,9/22/2018,FBS,Northern Ill.,Florida St.,RECEIVING,D.J.,Brown,YDS,117
4629023,9/22/2018,FBS,Northern Ill.,Florida St.,RECEIVING,D.J.,Brown,TD,1
4629024,9/22/2018,FBS,Northern Ill.,Florida St.,RECEIVING,D.J.,Brown,LONG,66
4629025,9/22/2018,FBS,Northern Ill.,Florida St.,RECEIVING,Cole,Tucker,REC,6
4629026,9/22/2018,FBS,Northern Ill.,Florida St.,RECEIVING,Cole,Tucker,YDS,40
4629027,9/22/2018,FBS,Northern Ill.,Florida St.,RECEIVING,Cole,Tucker,TD,0
4629028,9/22/2018,FBS,Northern Ill.,Florida St.,RECEIVING,Cole,Tucker,LONG,11
4629029,9/22/2018,FBS,Northern Ill.,Florida St.,RECEIVING,Jauan,Wesley,REC,3
4629030,9/22/2018,FBS,Northern Ill.,Florida St.,RECEIVING,Jauan,Wesley,YDS,35
4629031,9/22/2018,FBS,Northern Ill.,Florida St.,RECEIVING,Jauan,Wesley,TD,1
4629032,9/22/2018,FBS,Northern Ill.,Florida St.,RECEIVING,Jauan,Wesley,LONG,20
4629033,9/22/2018,FBS,Northern Ill.,Florida St.,RECEIVING,Spencer,Tears,REC,2
4629034,9/22/2018,FBS,Northern Ill.,Florida St.,RECEIVING,Spencer,Tears,YDS,16
4629035,9/22/2018,FBS,Northern Ill.,Florida St.,RECEIVING,Spencer,Tears,TD,0
4629036,9/22/2018,FBS,Northern Ill.,Florida St.,RECEIVING,Spencer,Tears,LONG,12
4629037,9/22/2018,FBS,Northern Ill.,Florida St.,RECEIVING,Corey,Lersch,REC,2
4629038,9/22/2018,FBS,Northern Ill.,Florida St.,RECEIVING,Corey,Lersch,YDS,7
4629039,9/22/2018,FBS,Northern Ill.,Florida St.,RECEIVING,Corey,Lersch,TD,0
4629040,9/22/2018,FBS,Northern Ill.,Florida St.,RECEIVING,Corey,Lersch,LONG,7
4629041,9/22/2018,FBS,Northern Ill.,Florida St.,KICKING,Andrew,Gantz,FG-FGA,0/1
4629042,9/22/2018,FBS,Northern Ill.,Florida St.,KICKING,Andrew,Gantz,LONG,0
4629043,9/22/2018,FBS,Northern Ill.,Florida St.,KICKING,Andrew,Gantz,XP,1
4629044,9/22/2018,FBS,Northern Ill.,Florida St.,KICKING,Andrew,Gantz,PTS,1
4629045,9/22/2018,FBS,Northern Ill.,Florida St.,PUNTING,Matt,Ference,NO,8
4629046,9/22/2018,FBS,Northern Ill.,Florida St.,PUNTING,Matt,Ference,YDS,318
4629047,9/22/2018,FBS,Northern Ill.,Florida St.,PUNTING,Matt,Ference,AVG,39.8
4629048,9/22/2018,FBS,Northern Ill.,Florida St.,PUNTING,Matt,Ference,LONG,48
4629049,9/22/2018,FBS,Northern Ill.,Florida St.,PUNT RETURNS,Cole,Tucker,NO,1
4629050,9/22/2018,FBS,Northern Ill.,Florida St.,PUNT RETURNS,Cole,Tucker,YDS,8
4629051,9/22/2018,FBS,Northern Ill.,Florida St.,PUNT RETURNS,Cole,Tucker,AVG,8.0
4629052,9/22/2018,FBS,Northern Ill.,Florida St.,PUNT RETURNS,Cole,Tucker,LONG,8
4629053,9/22/2018,FBS,Northern Ill.,Florida St.,KICK RETURNS,Fotis,Kokosioulis,NO,1
4629054,9/22/2018,FBS,Northern Ill.,Florida St.,KICK RETURNS,Fotis,Kokosioulis,YDS,23
4629055,9/22/2018,FBS,Northern Ill.,Florida St.,KICK RETURNS,Fotis,Kokosioulis,AVG,23.0
4629056,9/22/2018,FBS,Northern Ill.,Florida St.,KICK RETURNS,Fotis,Kokosioulis,LONG,23
4629057,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Ben,LeRoy,TOT,1
4629058,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Ben,LeRoy,SOLO,1
4629059,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Ben,LeRoy,SACKS,0.0
4629060,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Ben,LeRoy,TFL,0
4629061,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Ben,LeRoy,INT,0
4629062,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Ben,LeRoy,FF,0
4629063,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Ben,LeRoy,FR,0
4629064,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Jack,Heflin,TOT,2
4629065,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Jack,Heflin,SOLO,1
4629066,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Jack,Heflin,SACKS,0.0
4629067,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Jack,Heflin,TFL,0
4629068,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Jack,Heflin,INT,0
4629069,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Jack,Heflin,FF,0
4629070,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Jack,Heflin,FR,0
4629071,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Marcus,Kelly,TOT,3
4629072,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Marcus,Kelly,SOLO,3
4629073,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Marcus,Kelly,SACKS,0.0
4629074,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Marcus,Kelly,TFL,0
4629075,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Marcus,Kelly,INT,0
4629076,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Marcus,Kelly,FF,0
4629077,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Marcus,Kelly,FR,0
4629078,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Quintin,Wynne,TOT,2
4629079,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Quintin,Wynne,SOLO,1
4629080,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Quintin,Wynne,SACKS,0.0
4629081,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Quintin,Wynne,TFL,1
4629082,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Quintin,Wynne,INT,0
4629083,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Quintin,Wynne,FF,0
4629084,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Quintin,Wynne,FR,1
4629085,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Weston,Kramer,TOT,3
4629086,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Weston,Kramer,SOLO,2
4629087,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Weston,Kramer,SACKS,0.0
4629088,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Weston,Kramer,TFL,1
4629089,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Weston,Kramer,INT,0
4629090,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Weston,Kramer,FF,0
4629091,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Weston,Kramer,FR,0
4629092,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Vinny,Labus,TOT,7
4629093,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Vinny,Labus,SOLO,5
4629094,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Vinny,Labus,SACKS,0.0
4629095,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Vinny,Labus,TFL,0
4629096,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Vinny,Labus,INT,0
4629097,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Vinny,Labus,FF,1
4629098,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Vinny,Labus,FR,0
4629099,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Jalen,McKie,TOT,2
4629100,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Jalen,McKie,SOLO,2
4629101,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Jalen,McKie,SACKS,0.0
4629102,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Jalen,McKie,TFL,0
4629103,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Jalen,McKie,INT,0
4629104,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Jalen,McKie,FF,0
4629105,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Jalen,McKie,FR,0
4629106,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Antonio,Jones-Davis,TOT,9
4629107,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Antonio,Jones-Davis,SOLO,7
4629108,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Antonio,Jones-Davis,SACKS,0.0
4629109,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Antonio,Jones-Davis,TFL,2
4629110,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Antonio,Jones-Davis,INT,0
4629111,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Antonio,Jones-Davis,FF,0
4629112,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Antonio,Jones-Davis,FR,1
4629113,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Jordan,Cole,TOT,2
4629114,9/22/2018,FBS,Northern Ill.,Florida St.,DEFENSE,Jordan,Cole,SOLO,2
