ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4729001,9/29/2018,FBS,Central Mich.,Michigan St.,RUSHING,Tommy,Lazzaro,ATT,11
4729002,9/29/2018,FBS,Central Mich.,Michigan St.,RUSHING,Tommy,Lazzaro,YDS,32
4729003,9/29/2018,FBS,Central Mich.,Michigan St.,RUSHING,Tommy,Lazzaro,TD,0
4729004,9/29/2018,FBS,Central Mich.,Michigan St.,RUSHING,Tommy,Lazzaro,LONG,13
4729005,9/29/2018,FBS,Central Mich.,Michigan St.,RUSHING,Jonathan,Ward,ATT,8
4729006,9/29/2018,FBS,Central Mich.,Michigan St.,RUSHING,Jonathan,Ward,YDS,26
4729007,9/29/2018,FBS,Central Mich.,Michigan St.,RUSHING,Jonathan,Ward,TD,0
4729008,9/29/2018,FBS,Central Mich.,Michigan St.,RUSHING,Jonathan,Ward,LONG,16
4729009,9/29/2018,FBS,Central Mich.,Michigan St.,RUSHING,Damon,Terry,ATT,1
4729010,9/29/2018,FBS,Central Mich.,Michigan St.,RUSHING,Damon,Terry,YDS,3
4729011,9/29/2018,FBS,Central Mich.,Michigan St.,RUSHING,Damon,Terry,TD,0
4729012,9/29/2018,FBS,Central Mich.,Michigan St.,RUSHING,Damon,Terry,LONG,3
4729013,9/29/2018,FBS,Central Mich.,Michigan St.,RUSHING,Kumehnnu,Gwilly,ATT,1
4729014,9/29/2018,FBS,Central Mich.,Michigan St.,RUSHING,Kumehnnu,Gwilly,YDS,1
4729015,9/29/2018,FBS,Central Mich.,Michigan St.,RUSHING,Kumehnnu,Gwilly,TD,0
4729016,9/29/2018,FBS,Central Mich.,Michigan St.,RUSHING,Kumehnnu,Gwilly,LONG,1
4729017,9/29/2018,FBS,Central Mich.,Michigan St.,RUSHING,Cam,Cole,ATT,1
4729018,9/29/2018,FBS,Central Mich.,Michigan St.,RUSHING,Cam,Cole,YDS,1
4729019,9/29/2018,FBS,Central Mich.,Michigan St.,RUSHING,Cam,Cole,TD,0
4729020,9/29/2018,FBS,Central Mich.,Michigan St.,RUSHING,Cam,Cole,LONG,1
4729021,9/29/2018,FBS,Central Mich.,Michigan St.,PASSING,Tommy,Lazzaro,CP-ATT-INT,19-34-2
4729022,9/29/2018,FBS,Central Mich.,Michigan St.,PASSING,Tommy,Lazzaro,YDS,153
4729023,9/29/2018,FBS,Central Mich.,Michigan St.,PASSING,Tommy,Lazzaro,TD,1
4729024,9/29/2018,FBS,Central Mich.,Michigan St.,PASSING,Tommy,Lazzaro,LONG,35
4729025,9/29/2018,FBS,Central Mich.,Michigan St.,PASSING,Jonathan,Ward,CP-ATT-INT,1-1-0
4729026,9/29/2018,FBS,Central Mich.,Michigan St.,PASSING,Jonathan,Ward,YDS,29
