ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4653001,9/22/2018,FBS,Rice,Southern Miss.,RUSHING,Austin,Walter,ATT,6
4653002,9/22/2018,FBS,Rice,Southern Miss.,RUSHING,Austin,Walter,YDS,81
4653003,9/22/2018,FBS,Rice,Southern Miss.,RUSHING,Austin,Walter,TD,1
4653004,9/22/2018,FBS,Rice,Southern Miss.,RUSHING,Austin,Walter,LONG,62
4653005,9/22/2018,FBS,Rice,Southern Miss.,RUSHING,Emmanuel,Esukpa,ATT,18
4653006,9/22/2018,FBS,Rice,Southern Miss.,RUSHING,Emmanuel,Esukpa,YDS,37
4653007,9/22/2018,FBS,Rice,Southern Miss.,RUSHING,Emmanuel,Esukpa,TD,0
4653008,9/22/2018,FBS,Rice,Southern Miss.,RUSHING,Emmanuel,Esukpa,LONG,7
4653009,9/22/2018,FBS,Rice,Southern Miss.,RUSHING,Shawn,Stankavage,ATT,4
4653010,9/22/2018,FBS,Rice,Southern Miss.,RUSHING,Shawn,Stankavage,YDS,17
4653011,9/22/2018,FBS,Rice,Southern Miss.,RUSHING,Shawn,Stankavage,TD,0
4653012,9/22/2018,FBS,Rice,Southern Miss.,RUSHING,Shawn,Stankavage,LONG,11
4653013,9/22/2018,FBS,Rice,Southern Miss.,RUSHING,Jordan,Myers,ATT,1
4653014,9/22/2018,FBS,Rice,Southern Miss.,RUSHING,Jordan,Myers,YDS,2
4653015,9/22/2018,FBS,Rice,Southern Miss.,RUSHING,Jordan,Myers,TD,0
4653016,9/22/2018,FBS,Rice,Southern Miss.,RUSHING,Jordan,Myers,LONG,2
4653017,9/22/2018,FBS,Rice,Southern Miss.,PASSING,Shawn,Stankavage,CP-ATT-INT,13-26-2
4653018,9/22/2018,FBS,Rice,Southern Miss.,PASSING,Shawn,Stankavage,YDS,125
4653019,9/22/2018,FBS,Rice,Southern Miss.,PASSING,Shawn,Stankavage,TD,2
4653020,9/22/2018,FBS,Rice,Southern Miss.,PASSING,Shawn,Stankavage,LONG,29
4653021,9/22/2018,FBS,Rice,Southern Miss.,RECEIVING,Austin,Trammell,REC,6
4653022,9/22/2018,FBS,Rice,Southern Miss.,RECEIVING,Austin,Trammell,YDS,60
4653023,9/22/2018,FBS,Rice,Southern Miss.,RECEIVING,Austin,Trammell,TD,0
4653024,9/22/2018,FBS,Rice,Southern Miss.,RECEIVING,Austin,Trammell,LONG,29
4653025,9/22/2018,FBS,Rice,Southern Miss.,RECEIVING,Jordan,Myers,REC,3
4653026,9/22/2018,FBS,Rice,Southern Miss.,RECEIVING,Jordan,Myers,YDS,35
4653027,9/22/2018,FBS,Rice,Southern Miss.,RECEIVING,Jordan,Myers,TD,0
4653028,9/22/2018,FBS,Rice,Southern Miss.,RECEIVING,Jordan,Myers,LONG,15
4653029,9/22/2018,FBS,Rice,Southern Miss.,RECEIVING,Aaron,Cephus,REC,3
4653030,9/22/2018,FBS,Rice,Southern Miss.,RECEIVING,Aaron,Cephus,YDS,22
4653031,9/22/2018,FBS,Rice,Southern Miss.,RECEIVING,Aaron,Cephus,TD,2
4653032,9/22/2018,FBS,Rice,Southern Miss.,RECEIVING,Aaron,Cephus,LONG,13
4653033,9/22/2018,FBS,Rice,Southern Miss.,RECEIVING,Austin,Walter,REC,1
4653034,9/22/2018,FBS,Rice,Southern Miss.,RECEIVING,Austin,Walter,YDS,8
4653035,9/22/2018,FBS,Rice,Southern Miss.,RECEIVING,Austin,Walter,TD,0
4653036,9/22/2018,FBS,Rice,Southern Miss.,RECEIVING,Austin,Walter,LONG,8
4653037,9/22/2018,FBS,Rice,Southern Miss.,KICKING,Jack,Fox,FG-FGA,0/0
4653038,9/22/2018,FBS,Rice,Southern Miss.,KICKING,Jack,Fox,LONG,-
4653039,9/22/2018,FBS,Rice,Southern Miss.,KICKING,Jack,Fox,XP,2
4653040,9/22/2018,FBS,Rice,Southern Miss.,KICKING,Jack,Fox,PTS,2
4653041,9/22/2018,FBS,Rice,Southern Miss.,PUNTING,Jack,Fox,NO,6
4653042,9/22/2018,FBS,Rice,Southern Miss.,PUNTING,Jack,Fox,YDS,262
4653043,9/22/2018,FBS,Rice,Southern Miss.,PUNTING,Jack,Fox,AVG,43.7
4653044,9/22/2018,FBS,Rice,Southern Miss.,PUNTING,Jack,Fox,LONG,52
4653045,9/22/2018,FBS,Rice,Southern Miss.,PUNT RETURNS,Austin,Trammell,NO,0
4653046,9/22/2018,FBS,Rice,Southern Miss.,PUNT RETURNS,Austin,Trammell,YDS,0
4653047,9/22/2018,FBS,Rice,Southern Miss.,PUNT RETURNS,Austin,Trammell,AVG,-
4653048,9/22/2018,FBS,Rice,Southern Miss.,PUNT RETURNS,Austin,Trammell,LONG,0
4653049,9/22/2018,FBS,Rice,Southern Miss.,KICK RETURNS,Austin,Walter,NO,4
4653050,9/22/2018,FBS,Rice,Southern Miss.,KICK RETURNS,Austin,Walter,YDS,115
4653051,9/22/2018,FBS,Rice,Southern Miss.,KICK RETURNS,Austin,Walter,AVG,28.8
4653052,9/22/2018,FBS,Rice,Southern Miss.,KICK RETURNS,Austin,Walter,LONG,39
4653053,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Myles,Adams,TOT,1
4653054,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Myles,Adams,SOLO,0
4653055,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Myles,Adams,SACKS,0.5
4653056,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Myles,Adams,TFL,0
4653057,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Myles,Adams,INT,0
4653058,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Myles,Adams,FF,0
4653059,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Myles,Adams,FR,0
4653060,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Zach,Abercrumbia,TOT,2
4653061,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Zach,Abercrumbia,SOLO,1
4653062,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Zach,Abercrumbia,SACKS,0.0
4653063,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Zach,Abercrumbia,TFL,0
4653064,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Zach,Abercrumbia,INT,0
4653065,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Zach,Abercrumbia,FF,0
4653066,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Zach,Abercrumbia,FR,0
4653067,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Roe,Wilkins,TOT,4
4653068,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Roe,Wilkins,SOLO,3
4653069,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Roe,Wilkins,SACKS,0.0
4653070,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Roe,Wilkins,TFL,0
4653071,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Roe,Wilkins,INT,0
4653072,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Roe,Wilkins,FF,0
4653073,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Roe,Wilkins,FR,0
4653074,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Graysen,Schantz,TOT,4
4653075,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Graysen,Schantz,SOLO,2
4653076,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Graysen,Schantz,SACKS,0.0
4653077,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Graysen,Schantz,TFL,0
4653078,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Graysen,Schantz,INT,0
4653079,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Graysen,Schantz,FF,0
4653080,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Graysen,Schantz,FR,0
4653081,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Parker,Hanusa,TOT,6
4653082,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Parker,Hanusa,SOLO,4
4653083,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Parker,Hanusa,SACKS,0.0
4653084,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Parker,Hanusa,TFL,0
4653085,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Parker,Hanusa,INT,0
4653086,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Parker,Hanusa,FF,0
4653087,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Parker,Hanusa,FR,0
4653088,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Elijah,Garcia,TOT,1
4653089,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Elijah,Garcia,SOLO,0
4653090,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Elijah,Garcia,SACKS,0.0
4653091,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Elijah,Garcia,TFL,0
4653092,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Elijah,Garcia,INT,0
4653093,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Elijah,Garcia,FF,0
4653094,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Elijah,Garcia,FR,0
4653095,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Blaze,Alldredge,TOT,9
4653096,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Blaze,Alldredge,SOLO,6
4653097,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Blaze,Alldredge,SACKS,0.0
4653098,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Blaze,Alldredge,TFL,0
4653099,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Blaze,Alldredge,INT,1
4653100,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Blaze,Alldredge,FF,0
4653101,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Blaze,Alldredge,FR,0
4653102,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Brady,Wright,TOT,1
4653103,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Brady,Wright,SOLO,0
4653104,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Brady,Wright,SACKS,0.0
4653105,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Brady,Wright,TFL,0
4653106,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Brady,Wright,INT,0
4653107,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Brady,Wright,FF,0
4653108,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Brady,Wright,FR,0
4653109,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Anthony,Ekpe,TOT,1
4653110,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Anthony,Ekpe,SOLO,1
4653111,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Anthony,Ekpe,SACKS,0.0
4653112,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Anthony,Ekpe,TFL,0
4653113,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Anthony,Ekpe,INT,0
4653114,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Anthony,Ekpe,FF,0
4653115,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Anthony,Ekpe,FR,0
4653116,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Martin,Nwakamma,TOT,2
4653117,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Martin,Nwakamma,SOLO,2
4653118,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Martin,Nwakamma,SACKS,0.0
4653119,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Martin,Nwakamma,TFL,0
4653120,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Martin,Nwakamma,INT,0
4653121,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Martin,Nwakamma,FF,0
4653122,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Martin,Nwakamma,FR,0
4653123,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Houston,Robert,TOT,5
4653124,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Houston,Robert,SOLO,4
4653125,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Houston,Robert,SACKS,0.5
4653126,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Houston,Robert,TFL,0
4653127,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Houston,Robert,INT,0
4653128,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Houston,Robert,FF,0
4653129,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Houston,Robert,FR,0
4653130,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,George,Nyakwol,TOT,5
4653131,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,George,Nyakwol,SOLO,5
4653132,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,George,Nyakwol,SACKS,0.0
4653133,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,George,Nyakwol,TFL,1
4653134,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,George,Nyakwol,INT,0
4653135,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,George,Nyakwol,FF,0
4653136,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,George,Nyakwol,FR,0
4653137,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Tyrae,Thornton,TOT,3
4653138,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Tyrae,Thornton,SOLO,1
4653139,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Tyrae,Thornton,SACKS,0.0
4653140,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Tyrae,Thornton,TFL,0
4653141,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Tyrae,Thornton,INT,0
4653142,9/22/2018,FBS,Rice,Southern Miss.,DEFENSE,Tyrae,Thornton,FF,0
