ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4420001,9/1/2018,FBS,SMU,North Texas,RUSHING,Braeden,West,ATT,8
4420002,9/1/2018,FBS,SMU,North Texas,RUSHING,Braeden,West,YDS,26
4420003,9/1/2018,FBS,SMU,North Texas,RUSHING,Braeden,West,TD,1
4420004,9/1/2018,FBS,SMU,North Texas,RUSHING,Braeden,West,LONG,5
4420005,9/1/2018,FBS,SMU,North Texas,RUSHING,Xavier,Jones,ATT,2
4420006,9/1/2018,FBS,SMU,North Texas,RUSHING,Xavier,Jones,YDS,3
4420007,9/1/2018,FBS,SMU,North Texas,RUSHING,Xavier,Jones,TD,0
4420008,9/1/2018,FBS,SMU,North Texas,RUSHING,Xavier,Jones,LONG,3
4420009,9/1/2018,FBS,SMU,North Texas,RUSHING,Ke'Mon,Freeman,ATT,3
4420010,9/1/2018,FBS,SMU,North Texas,RUSHING,Ke'Mon,Freeman,YDS,3
4420011,9/1/2018,FBS,SMU,North Texas,RUSHING,Ke'Mon,Freeman,TD,0
4420012,9/1/2018,FBS,SMU,North Texas,RUSHING,Ke'Mon,Freeman,LONG,2
4420013,9/1/2018,FBS,SMU,North Texas,RUSHING,Ben,Hicks,ATT,6
4420014,9/1/2018,FBS,SMU,North Texas,RUSHING,Ben,Hicks,YDS,-28
4420015,9/1/2018,FBS,SMU,North Texas,RUSHING,Ben,Hicks,TD,0
4420016,9/1/2018,FBS,SMU,North Texas,RUSHING,Ben,Hicks,LONG,6
4420017,9/1/2018,FBS,SMU,North Texas,PASSING,Ben,Hicks,CP-ATT-INT,12-24-1
4420018,9/1/2018,FBS,SMU,North Texas,PASSING,Ben,Hicks,YDS,252
4420019,9/1/2018,FBS,SMU,North Texas,PASSING,Ben,Hicks,TD,2
4420020,9/1/2018,FBS,SMU,North Texas,PASSING,Ben,Hicks,LONG,71
4420021,9/1/2018,FBS,SMU,North Texas,RECEIVING,Braeden,West,REC,3
4420022,9/1/2018,FBS,SMU,North Texas,RECEIVING,Braeden,West,YDS,86
4420023,9/1/2018,FBS,SMU,North Texas,RECEIVING,Braeden,West,TD,1
4420024,9/1/2018,FBS,SMU,North Texas,RECEIVING,Braeden,West,LONG,71
4420025,9/1/2018,FBS,SMU,North Texas,RECEIVING,James,Proche,REC,2
4420026,9/1/2018,FBS,SMU,North Texas,RECEIVING,James,Proche,YDS,77
4420027,9/1/2018,FBS,SMU,North Texas,RECEIVING,James,Proche,TD,1
4420028,9/1/2018,FBS,SMU,North Texas,RECEIVING,James,Proche,LONG,59
4420029,9/1/2018,FBS,SMU,North Texas,RECEIVING,Reggie,RobersonJr.,REC,4
4420030,9/1/2018,FBS,SMU,North Texas,RECEIVING,Reggie,RobersonJr.,YDS,67
4420031,9/1/2018,FBS,SMU,North Texas,RECEIVING,Reggie,RobersonJr.,TD,0
4420032,9/1/2018,FBS,SMU,North Texas,RECEIVING,Reggie,RobersonJr.,LONG,37
4420033,9/1/2018,FBS,SMU,North Texas,RECEIVING,Judah,Bell,REC,1
4420034,9/1/2018,FBS,SMU,North Texas,RECEIVING,Judah,Bell,YDS,11
4420035,9/1/2018,FBS,SMU,North Texas,RECEIVING,Judah,Bell,TD,0
4420036,9/1/2018,FBS,SMU,North Texas,RECEIVING,Judah,Bell,LONG,11
4420037,9/1/2018,FBS,SMU,North Texas,RECEIVING,C.J.,Sanders,REC,1
4420038,9/1/2018,FBS,SMU,North Texas,RECEIVING,C.J.,Sanders,YDS,6
4420039,9/1/2018,FBS,SMU,North Texas,RECEIVING,C.J.,Sanders,TD,0
4420040,9/1/2018,FBS,SMU,North Texas,RECEIVING,C.J.,Sanders,LONG,6
4420041,9/1/2018,FBS,SMU,North Texas,RECEIVING,Hunter,Thedford,REC,1
4420042,9/1/2018,FBS,SMU,North Texas,RECEIVING,Hunter,Thedford,YDS,5
4420043,9/1/2018,FBS,SMU,North Texas,RECEIVING,Hunter,Thedford,TD,0
4420044,9/1/2018,FBS,SMU,North Texas,RECEIVING,Hunter,Thedford,LONG,5
4420045,9/1/2018,FBS,SMU,North Texas,KICKING,Will,Moore,FG-FGA,0/0
4420046,9/1/2018,FBS,SMU,North Texas,KICKING,Will,Moore,LONG,-
4420047,9/1/2018,FBS,SMU,North Texas,KICKING,Will,Moore,XP,1
4420048,9/1/2018,FBS,SMU,North Texas,KICKING,Will,Moore,PTS,1
4420049,9/1/2018,FBS,SMU,North Texas,PUNTING,Jamie,Sackville,NO,7
4420050,9/1/2018,FBS,SMU,North Texas,PUNTING,Jamie,Sackville,YDS,333
4420051,9/1/2018,FBS,SMU,North Texas,PUNTING,Jamie,Sackville,AVG,47.6
4420052,9/1/2018,FBS,SMU,North Texas,PUNTING,Jamie,Sackville,LONG,65
4420053,9/1/2018,FBS,SMU,North Texas,PUNTING,Ben,Hicks,NO,1
4420054,9/1/2018,FBS,SMU,North Texas,PUNTING,Ben,Hicks,YDS,48
4420055,9/1/2018,FBS,SMU,North Texas,PUNTING,Ben,Hicks,AVG,48.0
4420056,9/1/2018,FBS,SMU,North Texas,PUNTING,Ben,Hicks,LONG,48
