ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4965085,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Dean,Lemon,SACKS,0.0
4965086,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Dean,Lemon,TFL,0
4965087,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Dean,Lemon,INT,0
4965088,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Dean,Lemon,FF,0
4965089,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Dean,Lemon,FR,0
4965090,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Kameron,Butler,TOT,1
4965091,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Kameron,Butler,SOLO,1
4965092,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Kameron,Butler,SACKS,0.0
4965093,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Kameron,Butler,TFL,0
4965094,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Kameron,Butler,INT,0
4965095,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Kameron,Butler,FF,0
4965096,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Kameron,Butler,FR,0
4965097,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Doug,Costin,TOT,1
4965098,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Doug,Costin,SOLO,1
4965099,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Doug,Costin,SACKS,0.0
4965100,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Doug,Costin,TFL,0
4965101,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Doug,Costin,INT,0
4965102,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Doug,Costin,FF,0
4965103,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Doug,Costin,FR,0
4965104,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Bart,Baratti,TOT,2
4965105,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Bart,Baratti,SOLO,2
4965106,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Bart,Baratti,SACKS,0.0
4965107,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Bart,Baratti,TFL,0
4965108,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Bart,Baratti,INT,0
4965109,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Bart,Baratti,FF,0
4965110,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Bart,Baratti,FR,0
4965111,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Brad,Koenig,TOT,13
4965112,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Brad,Koenig,SOLO,10
4965113,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Brad,Koenig,SACKS,1.0
4965114,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Brad,Koenig,TFL,3
4965115,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Brad,Koenig,INT,0
4965116,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Brad,Koenig,FF,1
4965117,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Brad,Koenig,FR,0
4965118,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Ryan,McWood,TOT,1
4965119,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Ryan,McWood,SOLO,1
4965120,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Ryan,McWood,SACKS,0.0
4965121,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Ryan,McWood,TFL,0
4965122,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Ryan,McWood,INT,0
4965123,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Ryan,McWood,FF,0
4965124,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Ryan,McWood,FR,0
4965125,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Mike,Brown,TOT,2
4965126,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Mike,Brown,SOLO,1
4965127,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Mike,Brown,SACKS,0.0
4965128,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Mike,Brown,TFL,0
4965129,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Mike,Brown,INT,0
4965130,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Mike,Brown,FF,0
4965131,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Mike,Brown,FR,0
4965132,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,De'Andre,Montgomery,TOT,1
4965133,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,De'Andre,Montgomery,SOLO,1
4965134,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,De'Andre,Montgomery,SACKS,0.0
4965135,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,De'Andre,Montgomery,TFL,0
4965136,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,De'Andre,Montgomery,INT,0
4965137,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,De'Andre,Montgomery,FF,0
4965138,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,De'Andre,Montgomery,FR,0
4965139,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Myles,Reid,TOT,7
4965140,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Myles,Reid,SOLO,7
4965141,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Myles,Reid,SACKS,0.0
4965142,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Myles,Reid,TFL,0
4965143,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Myles,Reid,INT,0
4965144,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Myles,Reid,FF,0
4965145,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Myles,Reid,FR,0
4965146,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Zedrick,Raymond,TOT,5
4965147,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Zedrick,Raymond,SOLO,5
4965148,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Zedrick,Raymond,SACKS,1.0
4965149,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Zedrick,Raymond,TFL,1
4965150,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Zedrick,Raymond,INT,0
4965151,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Zedrick,Raymond,FF,0
4965152,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Zedrick,Raymond,FR,0
4965153,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Sterling,Weatherford,TOT,3
4965154,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Sterling,Weatherford,SOLO,3
4965155,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Sterling,Weatherford,SACKS,0.0
4965156,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Sterling,Weatherford,TFL,1
4965157,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Sterling,Weatherford,INT,0
4965158,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Sterling,Weatherford,FF,0
4965159,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Sterling,Weatherford,FR,0
4965160,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Travion,Banks,TOT,1
4965161,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Travion,Banks,SOLO,1
4965162,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Travion,Banks,SACKS,0.0
4965163,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Travion,Banks,TFL,0
4965164,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Travion,Banks,INT,0
4965165,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Travion,Banks,FF,0
4965166,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Travion,Banks,FR,0
4965167,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Allan,Koikoi,TOT,4
4965168,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Allan,Koikoi,SOLO,3
4965169,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Allan,Koikoi,SACKS,0.0
4965170,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Allan,Koikoi,TFL,0
4965171,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Allan,Koikoi,INT,0
4965172,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Allan,Koikoi,FF,0
4965173,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Allan,Koikoi,FR,0
4965174,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Joshua,Allen,TOT,4
4965175,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Joshua,Allen,SOLO,4
4965176,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Joshua,Allen,SACKS,0.0
4965177,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Joshua,Allen,TFL,1
4965178,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Joshua,Allen,INT,0
4965179,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Joshua,Allen,FF,0
4965180,10/30/2018,FBS,Miami (OH),Buffalo,DEFENSE,Joshua,Allen,FR,0
4965181,10/30/2018,FBS,Buffalo,Miami (OH),RUSHING,Jaret,Patterson,ATT,23
4965182,10/30/2018,FBS,Buffalo,Miami (OH),RUSHING,Jaret,Patterson,YDS,96
4965183,10/30/2018,FBS,Buffalo,Miami (OH),RUSHING,Jaret,Patterson,TD,1
4965184,10/30/2018,FBS,Buffalo,Miami (OH),RUSHING,Jaret,Patterson,LONG,22
4965185,10/30/2018,FBS,Buffalo,Miami (OH),RUSHING,Tyree,Jackson,ATT,10
4965186,10/30/2018,FBS,Buffalo,Miami (OH),RUSHING,Tyree,Jackson,YDS,22
4965187,10/30/2018,FBS,Buffalo,Miami (OH),RUSHING,Tyree,Jackson,TD,3
4965188,10/30/2018,FBS,Buffalo,Miami (OH),RUSHING,Tyree,Jackson,LONG,11
4965189,10/30/2018,FBS,Buffalo,Miami (OH),RUSHING,Emmanuel,Reed,ATT,2
4965190,10/30/2018,FBS,Buffalo,Miami (OH),RUSHING,Emmanuel,Reed,YDS,18
4965191,10/30/2018,FBS,Buffalo,Miami (OH),RUSHING,Emmanuel,Reed,TD,0
4965192,10/30/2018,FBS,Buffalo,Miami (OH),RUSHING,Emmanuel,Reed,LONG,11
4965193,10/30/2018,FBS,Buffalo,Miami (OH),RUSHING,K.J.,Osborn,ATT,1
4965194,10/30/2018,FBS,Buffalo,Miami (OH),RUSHING,K.J.,Osborn,YDS,13
4965195,10/30/2018,FBS,Buffalo,Miami (OH),RUSHING,K.J.,Osborn,TD,0
4965196,10/30/2018,FBS,Buffalo,Miami (OH),RUSHING,K.J.,Osborn,LONG,13
4965197,10/30/2018,FBS,Buffalo,Miami (OH),RUSHING,Kevin,Marks,ATT,1
4965198,10/30/2018,FBS,Buffalo,Miami (OH),RUSHING,Kevin,Marks,YDS,0
4965199,10/30/2018,FBS,Buffalo,Miami (OH),RUSHING,Kevin,Marks,TD,0
4965200,10/30/2018,FBS,Buffalo,Miami (OH),RUSHING,Kevin,Marks,LONG,0
4965201,10/30/2018,FBS,Buffalo,Miami (OH),RUSHING,,Team,ATT,2
4965202,10/30/2018,FBS,Buffalo,Miami (OH),RUSHING,,Team,YDS,-2
4965203,10/30/2018,FBS,Buffalo,Miami (OH),RUSHING,,Team,TD,0
4965204,10/30/2018,FBS,Buffalo,Miami (OH),RUSHING,,Team,LONG,-1
4965205,10/30/2018,FBS,Buffalo,Miami (OH),PASSING,Tyree,Jackson,CP-ATT-INT,20-34-0
4965206,10/30/2018,FBS,Buffalo,Miami (OH),PASSING,Tyree,Jackson,YDS,358
4965207,10/30/2018,FBS,Buffalo,Miami (OH),PASSING,Tyree,Jackson,TD,3
4965208,10/30/2018,FBS,Buffalo,Miami (OH),PASSING,Tyree,Jackson,LONG,75
4965209,10/30/2018,FBS,Buffalo,Miami (OH),PASSING,Anthony,Johnson,CP-ATT-INT,0-1-0
4965210,10/30/2018,FBS,Buffalo,Miami (OH),PASSING,Anthony,Johnson,YDS,0
4965211,10/30/2018,FBS,Buffalo,Miami (OH),PASSING,Anthony,Johnson,TD,0
4965212,10/30/2018,FBS,Buffalo,Miami (OH),PASSING,Anthony,Johnson,LONG,0
4965213,10/30/2018,FBS,Buffalo,Miami (OH),RECEIVING,Anthony,Johnson,REC,8
4965214,10/30/2018,FBS,Buffalo,Miami (OH),RECEIVING,Anthony,Johnson,YDS,238
4965215,10/30/2018,FBS,Buffalo,Miami (OH),RECEIVING,Anthony,Johnson,TD,3
4965216,10/30/2018,FBS,Buffalo,Miami (OH),RECEIVING,Anthony,Johnson,LONG,75
4965217,10/30/2018,FBS,Buffalo,Miami (OH),RECEIVING,Tyler,Mabry,REC,4
4965218,10/30/2018,FBS,Buffalo,Miami (OH),RECEIVING,Tyler,Mabry,YDS,39
4965219,10/30/2018,FBS,Buffalo,Miami (OH),RECEIVING,Tyler,Mabry,TD,0
4965220,10/30/2018,FBS,Buffalo,Miami (OH),RECEIVING,Tyler,Mabry,LONG,10
4965221,10/30/2018,FBS,Buffalo,Miami (OH),RECEIVING,K.J.,Osborn,REC,4
4965222,10/30/2018,FBS,Buffalo,Miami (OH),RECEIVING,K.J.,Osborn,YDS,34
4965223,10/30/2018,FBS,Buffalo,Miami (OH),RECEIVING,K.J.,Osborn,TD,0
4965224,10/30/2018,FBS,Buffalo,Miami (OH),RECEIVING,K.J.,Osborn,LONG,14
4965225,10/30/2018,FBS,Buffalo,Miami (OH),RECEIVING,Zac,Lefebvre,REC,1
4965226,10/30/2018,FBS,Buffalo,Miami (OH),RECEIVING,Zac,Lefebvre,YDS,25
4965227,10/30/2018,FBS,Buffalo,Miami (OH),RECEIVING,Zac,Lefebvre,TD,0
4965228,10/30/2018,FBS,Buffalo,Miami (OH),RECEIVING,Zac,Lefebvre,LONG,25
4965229,10/30/2018,FBS,Buffalo,Miami (OH),RECEIVING,George,Rushing,REC,2
4965230,10/30/2018,FBS,Buffalo,Miami (OH),RECEIVING,George,Rushing,YDS,17
4965231,10/30/2018,FBS,Buffalo,Miami (OH),RECEIVING,George,Rushing,TD,0
4965232,10/30/2018,FBS,Buffalo,Miami (OH),RECEIVING,George,Rushing,LONG,11
4965233,10/30/2018,FBS,Buffalo,Miami (OH),RECEIVING,Charlie,Jones,REC,1
4965234,10/30/2018,FBS,Buffalo,Miami (OH),RECEIVING,Charlie,Jones,YDS,5
4965235,10/30/2018,FBS,Buffalo,Miami (OH),RECEIVING,Charlie,Jones,TD,0
4965236,10/30/2018,FBS,Buffalo,Miami (OH),RECEIVING,Charlie,Jones,LONG,5
4965237,10/30/2018,FBS,Buffalo,Miami (OH),KICKING,Adam,Mitcheson,FG-FGA,1/1
4965238,10/30/2018,FBS,Buffalo,Miami (OH),KICKING,Adam,Mitcheson,LONG,37
4965239,10/30/2018,FBS,Buffalo,Miami (OH),KICKING,Adam,Mitcheson,XP,6
4965240,10/30/2018,FBS,Buffalo,Miami (OH),KICKING,Adam,Mitcheson,PTS,9
4965241,10/30/2018,FBS,Buffalo,Miami (OH),PUNTING,Evan,Finegan,NO,3
4965242,10/30/2018,FBS,Buffalo,Miami (OH),PUNTING,Evan,Finegan,YDS,135
4965243,10/30/2018,FBS,Buffalo,Miami (OH),PUNTING,Evan,Finegan,AVG,45.0
4965244,10/30/2018,FBS,Buffalo,Miami (OH),PUNTING,Evan,Finegan,LONG,54
4965245,10/30/2018,FBS,Buffalo,Miami (OH),PUNT RETURNS,K.J.,Osborn,NO,1
4965246,10/30/2018,FBS,Buffalo,Miami (OH),PUNT RETURNS,K.J.,Osborn,YDS,2
4965247,10/30/2018,FBS,Buffalo,Miami (OH),PUNT RETURNS,K.J.,Osborn,AVG,2.0
4965248,10/30/2018,FBS,Buffalo,Miami (OH),PUNT RETURNS,K.J.,Osborn,LONG,2
4965249,10/30/2018,FBS,Buffalo,Miami (OH),KICK RETURNS,Charlie,Jones,NO,1
4965250,10/30/2018,FBS,Buffalo,Miami (OH),KICK RETURNS,Charlie,Jones,YDS,43
4965251,10/30/2018,FBS,Buffalo,Miami (OH),KICK RETURNS,Charlie,Jones,AVG,43.0
4965252,10/30/2018,FBS,Buffalo,Miami (OH),KICK RETURNS,Charlie,Jones,LONG,43
4965253,10/30/2018,FBS,Buffalo,Miami (OH),DEFENSE,Chibueze,Onwuka,TOT,2
4965254,10/30/2018,FBS,Buffalo,Miami (OH),DEFENSE,Chibueze,Onwuka,SOLO,2
4965255,10/30/2018,FBS,Buffalo,Miami (OH),DEFENSE,Chibueze,Onwuka,SACKS,0.0
4965256,10/30/2018,FBS,Buffalo,Miami (OH),DEFENSE,Chibueze,Onwuka,TFL,0
4965257,10/30/2018,FBS,Buffalo,Miami (OH),DEFENSE,Chibueze,Onwuka,INT,0
4965258,10/30/2018,FBS,Buffalo,Miami (OH),DEFENSE,Chibueze,Onwuka,FF,0
4965259,10/30/2018,FBS,Buffalo,Miami (OH),DEFENSE,Chibueze,Onwuka,FR,0
4965260,10/30/2018,FBS,Buffalo,Miami (OH),DEFENSE,Eddie,Wilson,TOT,1
4965261,10/30/2018,FBS,Buffalo,Miami (OH),DEFENSE,Eddie,Wilson,SOLO,1
4965262,10/30/2018,FBS,Buffalo,Miami (OH),DEFENSE,Eddie,Wilson,SACKS,0.0
4965263,10/30/2018,FBS,Buffalo,Miami (OH),DEFENSE,Eddie,Wilson,TFL,0
4965264,10/30/2018,FBS,Buffalo,Miami (OH),DEFENSE,Eddie,Wilson,INT,0
4965265,10/30/2018,FBS,Buffalo,Miami (OH),DEFENSE,Eddie,Wilson,FF,0
4965266,10/30/2018,FBS,Buffalo,Miami (OH),DEFENSE,Eddie,Wilson,FR,0
4965267,10/30/2018,FBS,Buffalo,Miami (OH),DEFENSE,Justin,Brandon,TOT,2
4965268,10/30/2018,FBS,Buffalo,Miami (OH),DEFENSE,Justin,Brandon,SOLO,2
4965269,10/30/2018,FBS,Buffalo,Miami (OH),DEFENSE,Justin,Brandon,SACKS,1.0
4965270,10/30/2018,FBS,Buffalo,Miami (OH),DEFENSE,Justin,Brandon,TFL,1
4965271,10/30/2018,FBS,Buffalo,Miami (OH),DEFENSE,Justin,Brandon,INT,0
4965272,10/30/2018,FBS,Buffalo,Miami (OH),DEFENSE,Justin,Brandon,FF,0
4965273,10/30/2018,FBS,Buffalo,Miami (OH),DEFENSE,Justin,Brandon,FR,0
4965274,10/30/2018,FBS,Buffalo,Miami (OH),DEFENSE,DeShondrick,Foxworth,TOT,3
4965275,10/30/2018,FBS,Buffalo,Miami (OH),DEFENSE,DeShondrick,Foxworth,SOLO,1
4965276,10/30/2018,FBS,Buffalo,Miami (OH),DEFENSE,DeShondrick,Foxworth,SACKS,0.5
