ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5218001,11/24/2018,FBS,Stanford,UCLA,RUSHING,Bryce,Love,ATT,22
5218002,11/24/2018,FBS,Stanford,UCLA,RUSHING,Bryce,Love,YDS,85
5218003,11/24/2018,FBS,Stanford,UCLA,RUSHING,Bryce,Love,TD,1
5218004,11/24/2018,FBS,Stanford,UCLA,RUSHING,Bryce,Love,LONG,22
5218005,11/24/2018,FBS,Stanford,UCLA,RUSHING,Cameron,Scarlett,ATT,4
5218006,11/24/2018,FBS,Stanford,UCLA,RUSHING,Cameron,Scarlett,YDS,33
5218007,11/24/2018,FBS,Stanford,UCLA,RUSHING,Cameron,Scarlett,TD,0
5218008,11/24/2018,FBS,Stanford,UCLA,RUSHING,Cameron,Scarlett,LONG,12
5218009,11/24/2018,FBS,Stanford,UCLA,RUSHING,K.J.,Costello,ATT,2
5218010,11/24/2018,FBS,Stanford,UCLA,RUSHING,K.J.,Costello,YDS,9
5218011,11/24/2018,FBS,Stanford,UCLA,RUSHING,K.J.,Costello,TD,0
5218012,11/24/2018,FBS,Stanford,UCLA,RUSHING,K.J.,Costello,LONG,7
5218013,11/24/2018,FBS,Stanford,UCLA,RUSHING,Trevor,Speights,ATT,1
5218014,11/24/2018,FBS,Stanford,UCLA,RUSHING,Trevor,Speights,YDS,0
5218015,11/24/2018,FBS,Stanford,UCLA,RUSHING,Trevor,Speights,TD,0
5218016,11/24/2018,FBS,Stanford,UCLA,RUSHING,Trevor,Speights,LONG,0
5218017,11/24/2018,FBS,Stanford,UCLA,RUSHING,,Team,ATT,1
5218018,11/24/2018,FBS,Stanford,UCLA,RUSHING,,Team,YDS,-1
5218019,11/24/2018,FBS,Stanford,UCLA,RUSHING,,Team,TD,0
5218020,11/24/2018,FBS,Stanford,UCLA,RUSHING,,Team,LONG,-1
5218021,11/24/2018,FBS,Stanford,UCLA,PASSING,K.J.,Costello,CP-ATT-INT,23-37-1
5218022,11/24/2018,FBS,Stanford,UCLA,PASSING,K.J.,Costello,YDS,344
5218023,11/24/2018,FBS,Stanford,UCLA,PASSING,K.J.,Costello,TD,5
5218024,11/24/2018,FBS,Stanford,UCLA,PASSING,K.J.,Costello,LONG,52
5218025,11/24/2018,FBS,Stanford,UCLA,RECEIVING,JJ,Arcega-Whiteside,REC,7
5218026,11/24/2018,FBS,Stanford,UCLA,RECEIVING,JJ,Arcega-Whiteside,YDS,106
5218027,11/24/2018,FBS,Stanford,UCLA,RECEIVING,JJ,Arcega-Whiteside,TD,3
5218028,11/24/2018,FBS,Stanford,UCLA,RECEIVING,JJ,Arcega-Whiteside,LONG,23
5218029,11/24/2018,FBS,Stanford,UCLA,RECEIVING,Trenton,Irwin,REC,7
5218030,11/24/2018,FBS,Stanford,UCLA,RECEIVING,Trenton,Irwin,YDS,103
5218031,11/24/2018,FBS,Stanford,UCLA,RECEIVING,Trenton,Irwin,TD,1
5218032,11/24/2018,FBS,Stanford,UCLA,RECEIVING,Trenton,Irwin,LONG,37
5218033,11/24/2018,FBS,Stanford,UCLA,RECEIVING,Osiris,St.Brown,REC,1
5218034,11/24/2018,FBS,Stanford,UCLA,RECEIVING,Osiris,St.Brown,YDS,52
5218035,11/24/2018,FBS,Stanford,UCLA,RECEIVING,Osiris,St.Brown,TD,1
5218036,11/24/2018,FBS,Stanford,UCLA,RECEIVING,Osiris,St.Brown,LONG,52
5218037,11/24/2018,FBS,Stanford,UCLA,RECEIVING,Colby,Parkinson,REC,2
5218038,11/24/2018,FBS,Stanford,UCLA,RECEIVING,Colby,Parkinson,YDS,45
5218039,11/24/2018,FBS,Stanford,UCLA,RECEIVING,Colby,Parkinson,TD,0
5218040,11/24/2018,FBS,Stanford,UCLA,RECEIVING,Colby,Parkinson,LONG,33
5218041,11/24/2018,FBS,Stanford,UCLA,RECEIVING,Michael,Wilson,REC,4
5218042,11/24/2018,FBS,Stanford,UCLA,RECEIVING,Michael,Wilson,YDS,41
5218043,11/24/2018,FBS,Stanford,UCLA,RECEIVING,Michael,Wilson,TD,0
5218044,11/24/2018,FBS,Stanford,UCLA,RECEIVING,Michael,Wilson,LONG,12
5218045,11/24/2018,FBS,Stanford,UCLA,RECEIVING,Bryce,Love,REC,2
5218046,11/24/2018,FBS,Stanford,UCLA,RECEIVING,Bryce,Love,YDS,-3
5218047,11/24/2018,FBS,Stanford,UCLA,RECEIVING,Bryce,Love,TD,0
5218048,11/24/2018,FBS,Stanford,UCLA,RECEIVING,Bryce,Love,LONG,0
5218049,11/24/2018,FBS,Stanford,UCLA,KICKING,Jet,Toner,FG-FGA,2/2
5218050,11/24/2018,FBS,Stanford,UCLA,KICKING,Jet,Toner,LONG,30
5218051,11/24/2018,FBS,Stanford,UCLA,KICKING,Jet,Toner,XP,5
5218052,11/24/2018,FBS,Stanford,UCLA,KICKING,Jet,Toner,PTS,11
5218053,11/24/2018,FBS,Stanford,UCLA,PUNTING,Jake,Bailey,NO,5
5218054,11/24/2018,FBS,Stanford,UCLA,PUNTING,Jake,Bailey,YDS,206
5218055,11/24/2018,FBS,Stanford,UCLA,PUNTING,Jake,Bailey,AVG,41.2
5218056,11/24/2018,FBS,Stanford,UCLA,PUNTING,Jake,Bailey,LONG,54
5218057,11/24/2018,FBS,Stanford,UCLA,PUNT RETURNS,Trenton,Irwin,NO,1
5218058,11/24/2018,FBS,Stanford,UCLA,PUNT RETURNS,Trenton,Irwin,YDS,22
5218059,11/24/2018,FBS,Stanford,UCLA,PUNT RETURNS,Trenton,Irwin,AVG,22.0
5218060,11/24/2018,FBS,Stanford,UCLA,PUNT RETURNS,Trenton,Irwin,LONG,22
5218061,11/24/2018,FBS,Stanford,UCLA,KICK RETURNS,Cameron,Scarlett,NO,1
5218062,11/24/2018,FBS,Stanford,UCLA,KICK RETURNS,Cameron,Scarlett,YDS,74
5218063,11/24/2018,FBS,Stanford,UCLA,KICK RETURNS,Cameron,Scarlett,AVG,74.0
5218064,11/24/2018,FBS,Stanford,UCLA,KICK RETURNS,Cameron,Scarlett,LONG,74
5218065,11/24/2018,FBS,Stanford,UCLA,KICK RETURNS,Dorian,Maddox,NO,1
5218066,11/24/2018,FBS,Stanford,UCLA,KICK RETURNS,Dorian,Maddox,YDS,18
5218067,11/24/2018,FBS,Stanford,UCLA,KICK RETURNS,Dorian,Maddox,AVG,18.0
5218068,11/24/2018,FBS,Stanford,UCLA,KICK RETURNS,Dorian,Maddox,LONG,18
5218069,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Dylan,Jackson,TOT,3
5218070,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Dylan,Jackson,SOLO,1
5218071,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Dylan,Jackson,SACKS,0.0
5218072,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Dylan,Jackson,TFL,0
5218073,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Dylan,Jackson,INT,0
5218074,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Dylan,Jackson,FF,0
5218075,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Dylan,Jackson,FR,0
5218076,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Thomas,Schaffer,TOT,1
5218077,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Thomas,Schaffer,SOLO,1
5218078,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Thomas,Schaffer,SACKS,0.0
5218079,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Thomas,Schaffer,TFL,0
5218080,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Thomas,Schaffer,INT,0
5218081,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Thomas,Schaffer,FF,0
5218082,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Thomas,Schaffer,FR,0
5218083,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Gabe,Reid,TOT,2
5218084,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Gabe,Reid,SOLO,2
5218085,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Gabe,Reid,SACKS,1.0
5218086,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Gabe,Reid,TFL,1
5218087,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Gabe,Reid,INT,0
5218088,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Gabe,Reid,FF,0
5218089,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Gabe,Reid,FR,0
5218090,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Michael,Williams,TOT,3
5218091,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Michael,Williams,SOLO,3
5218092,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Michael,Williams,SACKS,0.0
5218093,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Michael,Williams,TFL,0
5218094,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Michael,Williams,INT,0
5218095,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Michael,Williams,FF,0
5218096,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Michael,Williams,FR,0
5218097,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Jovan,Swann,TOT,1
5218098,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Jovan,Swann,SOLO,1
5218099,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Jovan,Swann,SACKS,0.0
5218100,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Jovan,Swann,TFL,0
5218101,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Jovan,Swann,INT,0
5218102,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Jovan,Swann,FF,0
5218103,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Jovan,Swann,FR,1
5218104,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Joey,Alfieri,TOT,3
5218105,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Joey,Alfieri,SOLO,3
5218106,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Joey,Alfieri,SACKS,0.0
5218107,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Joey,Alfieri,TFL,0
5218108,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Joey,Alfieri,INT,0
5218109,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Joey,Alfieri,FF,0
5218110,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Joey,Alfieri,FR,0
5218111,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Kendall,Williamson,TOT,7
5218112,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Kendall,Williamson,SOLO,7
5218113,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Kendall,Williamson,SACKS,0.0
5218114,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Kendall,Williamson,TFL,2
5218115,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Kendall,Williamson,INT,0
5218116,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Kendall,Williamson,FF,0
5218117,11/24/2018,FBS,Stanford,UCLA,DEFENSE,Kendall,Williamson,FR,0
