ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5159001,11/23/2018,FBS,Central Mich.,Toledo,RUSHING,Romello,Ross,ATT,7
5159002,11/23/2018,FBS,Central Mich.,Toledo,RUSHING,Romello,Ross,YDS,27
5159003,11/23/2018,FBS,Central Mich.,Toledo,RUSHING,Romello,Ross,TD,0
5159004,11/23/2018,FBS,Central Mich.,Toledo,RUSHING,Romello,Ross,LONG,14
5159005,11/23/2018,FBS,Central Mich.,Toledo,RUSHING,Kumehnnu,Gwilly,ATT,10
5159006,11/23/2018,FBS,Central Mich.,Toledo,RUSHING,Kumehnnu,Gwilly,YDS,25
5159007,11/23/2018,FBS,Central Mich.,Toledo,RUSHING,Kumehnnu,Gwilly,TD,0
5159008,11/23/2018,FBS,Central Mich.,Toledo,RUSHING,Kumehnnu,Gwilly,LONG,12
5159009,11/23/2018,FBS,Central Mich.,Toledo,RUSHING,Sean,Bunting,ATT,2
5159010,11/23/2018,FBS,Central Mich.,Toledo,RUSHING,Sean,Bunting,YDS,16
5159011,11/23/2018,FBS,Central Mich.,Toledo,RUSHING,Sean,Bunting,TD,0
5159012,11/23/2018,FBS,Central Mich.,Toledo,RUSHING,Sean,Bunting,LONG,11
5159013,11/23/2018,FBS,Central Mich.,Toledo,RUSHING,Amir,Siddiq,ATT,3
5159014,11/23/2018,FBS,Central Mich.,Toledo,RUSHING,Amir,Siddiq,YDS,6
5159015,11/23/2018,FBS,Central Mich.,Toledo,RUSHING,Amir,Siddiq,TD,0
5159016,11/23/2018,FBS,Central Mich.,Toledo,RUSHING,Amir,Siddiq,LONG,3
5159017,11/23/2018,FBS,Central Mich.,Toledo,RUSHING,Devon,Spalding,ATT,1
5159018,11/23/2018,FBS,Central Mich.,Toledo,RUSHING,Devon,Spalding,YDS,4
5159019,11/23/2018,FBS,Central Mich.,Toledo,RUSHING,Devon,Spalding,TD,0
5159020,11/23/2018,FBS,Central Mich.,Toledo,RUSHING,Devon,Spalding,LONG,4
5159021,11/23/2018,FBS,Central Mich.,Toledo,RUSHING,Kobe,Lewis,ATT,1
5159022,11/23/2018,FBS,Central Mich.,Toledo,RUSHING,Kobe,Lewis,YDS,2
5159023,11/23/2018,FBS,Central Mich.,Toledo,RUSHING,Kobe,Lewis,TD,0
5159024,11/23/2018,FBS,Central Mich.,Toledo,RUSHING,Kobe,Lewis,LONG,2
5159025,11/23/2018,FBS,Central Mich.,Toledo,RUSHING,Austin,Hergott,ATT,3
5159026,11/23/2018,FBS,Central Mich.,Toledo,RUSHING,Austin,Hergott,YDS,-11
5159027,11/23/2018,FBS,Central Mich.,Toledo,RUSHING,Austin,Hergott,TD,0
5159028,11/23/2018,FBS,Central Mich.,Toledo,RUSHING,Austin,Hergott,LONG,1
5159029,11/23/2018,FBS,Central Mich.,Toledo,RUSHING,George,Pearson,ATT,5
5159030,11/23/2018,FBS,Central Mich.,Toledo,RUSHING,George,Pearson,YDS,-21
5159031,11/23/2018,FBS,Central Mich.,Toledo,RUSHING,George,Pearson,TD,0
5159032,11/23/2018,FBS,Central Mich.,Toledo,RUSHING,George,Pearson,LONG,10
5159033,11/23/2018,FBS,Central Mich.,Toledo,PASSING,George,Pearson,CP-ATT-INT,12-24-1
5159034,11/23/2018,FBS,Central Mich.,Toledo,PASSING,George,Pearson,YDS,94
5159035,11/23/2018,FBS,Central Mich.,Toledo,PASSING,George,Pearson,TD,1
5159036,11/23/2018,FBS,Central Mich.,Toledo,PASSING,George,Pearson,LONG,22
5159037,11/23/2018,FBS,Central Mich.,Toledo,PASSING,Austin,Hergott,CP-ATT-INT,6-19-0
5159038,11/23/2018,FBS,Central Mich.,Toledo,PASSING,Austin,Hergott,YDS,39
5159039,11/23/2018,FBS,Central Mich.,Toledo,PASSING,Austin,Hergott,TD,0
5159040,11/23/2018,FBS,Central Mich.,Toledo,PASSING,Austin,Hergott,LONG,38
5159041,11/23/2018,FBS,Central Mich.,Toledo,RECEIVING,Devon,Spalding,REC,6
5159042,11/23/2018,FBS,Central Mich.,Toledo,RECEIVING,Devon,Spalding,YDS,48
5159043,11/23/2018,FBS,Central Mich.,Toledo,RECEIVING,Devon,Spalding,TD,0
5159044,11/23/2018,FBS,Central Mich.,Toledo,RECEIVING,Devon,Spalding,LONG,38
5159045,11/23/2018,FBS,Central Mich.,Toledo,RECEIVING,Jack,Combs,REC,3
5159046,11/23/2018,FBS,Central Mich.,Toledo,RECEIVING,Jack,Combs,YDS,27
