ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4902001,10/20/2018,FBS,Northwestern,Rutgers,RUSHING,Isaiah,Bowser,ATT,24
4902002,10/20/2018,FBS,Northwestern,Rutgers,RUSHING,Isaiah,Bowser,YDS,108
4902003,10/20/2018,FBS,Northwestern,Rutgers,RUSHING,Isaiah,Bowser,TD,2
4902004,10/20/2018,FBS,Northwestern,Rutgers,RUSHING,Isaiah,Bowser,LONG,23
4902005,10/20/2018,FBS,Northwestern,Rutgers,RUSHING,Chad,Hanaoka,ATT,6
4902006,10/20/2018,FBS,Northwestern,Rutgers,RUSHING,Chad,Hanaoka,YDS,26
4902007,10/20/2018,FBS,Northwestern,Rutgers,RUSHING,Chad,Hanaoka,TD,0
4902008,10/20/2018,FBS,Northwestern,Rutgers,RUSHING,Chad,Hanaoka,LONG,7
4902009,10/20/2018,FBS,Northwestern,Rutgers,RUSHING,Drake,Anderson,ATT,7
4902010,10/20/2018,FBS,Northwestern,Rutgers,RUSHING,Drake,Anderson,YDS,24
4902011,10/20/2018,FBS,Northwestern,Rutgers,RUSHING,Drake,Anderson,TD,0
4902012,10/20/2018,FBS,Northwestern,Rutgers,RUSHING,Drake,Anderson,LONG,6
4902013,10/20/2018,FBS,Northwestern,Rutgers,RUSHING,JJ,Jefferson,ATT,1
4902014,10/20/2018,FBS,Northwestern,Rutgers,RUSHING,JJ,Jefferson,YDS,-3
4902015,10/20/2018,FBS,Northwestern,Rutgers,RUSHING,JJ,Jefferson,TD,0
4902016,10/20/2018,FBS,Northwestern,Rutgers,RUSHING,JJ,Jefferson,LONG,-3
4902017,10/20/2018,FBS,Northwestern,Rutgers,RUSHING,Clayton,Thorson,ATT,9
4902018,10/20/2018,FBS,Northwestern,Rutgers,RUSHING,Clayton,Thorson,YDS,-27
4902019,10/20/2018,FBS,Northwestern,Rutgers,RUSHING,Clayton,Thorson,TD,0
4902020,10/20/2018,FBS,Northwestern,Rutgers,RUSHING,Clayton,Thorson,LONG,4
4902021,10/20/2018,FBS,Northwestern,Rutgers,PASSING,Clayton,Thorson,CP-ATT-INT,17-34-0
4902022,10/20/2018,FBS,Northwestern,Rutgers,PASSING,Clayton,Thorson,YDS,150
4902023,10/20/2018,FBS,Northwestern,Rutgers,PASSING,Clayton,Thorson,TD,0
4902024,10/20/2018,FBS,Northwestern,Rutgers,PASSING,Clayton,Thorson,LONG,29
4902025,10/20/2018,FBS,Northwestern,Rutgers,RECEIVING,Flynn,Nagel,REC,8
4902026,10/20/2018,FBS,Northwestern,Rutgers,RECEIVING,Flynn,Nagel,YDS,71
4902027,10/20/2018,FBS,Northwestern,Rutgers,RECEIVING,Flynn,Nagel,TD,0
4902028,10/20/2018,FBS,Northwestern,Rutgers,RECEIVING,Flynn,Nagel,LONG,14
4902029,10/20/2018,FBS,Northwestern,Rutgers,RECEIVING,Riley,Lees,REC,1
4902030,10/20/2018,FBS,Northwestern,Rutgers,RECEIVING,Riley,Lees,YDS,29
4902031,10/20/2018,FBS,Northwestern,Rutgers,RECEIVING,Riley,Lees,TD,0
4902032,10/20/2018,FBS,Northwestern,Rutgers,RECEIVING,Riley,Lees,LONG,29
4902033,10/20/2018,FBS,Northwestern,Rutgers,RECEIVING,Chad,Hanaoka,REC,2
4902034,10/20/2018,FBS,Northwestern,Rutgers,RECEIVING,Chad,Hanaoka,YDS,15
4902035,10/20/2018,FBS,Northwestern,Rutgers,RECEIVING,Chad,Hanaoka,TD,0
4902036,10/20/2018,FBS,Northwestern,Rutgers,RECEIVING,Chad,Hanaoka,LONG,9
4902037,10/20/2018,FBS,Northwestern,Rutgers,RECEIVING,Ramaud,Chiaokhiao-Bowman,REC,2
4902038,10/20/2018,FBS,Northwestern,Rutgers,RECEIVING,Ramaud,Chiaokhiao-Bowman,YDS,14
4902039,10/20/2018,FBS,Northwestern,Rutgers,RECEIVING,Ramaud,Chiaokhiao-Bowman,TD,0
4902040,10/20/2018,FBS,Northwestern,Rutgers,RECEIVING,Ramaud,Chiaokhiao-Bowman,LONG,8
4902041,10/20/2018,FBS,Northwestern,Rutgers,RECEIVING,Bennett,Skowronek,REC,1
4902042,10/20/2018,FBS,Northwestern,Rutgers,RECEIVING,Bennett,Skowronek,YDS,7
4902043,10/20/2018,FBS,Northwestern,Rutgers,RECEIVING,Bennett,Skowronek,TD,0
4902044,10/20/2018,FBS,Northwestern,Rutgers,RECEIVING,Bennett,Skowronek,LONG,7
4902045,10/20/2018,FBS,Northwestern,Rutgers,RECEIVING,Isaiah,Bowser,REC,1
4902046,10/20/2018,FBS,Northwestern,Rutgers,RECEIVING,Isaiah,Bowser,YDS,6
4902047,10/20/2018,FBS,Northwestern,Rutgers,RECEIVING,Isaiah,Bowser,TD,0
4902048,10/20/2018,FBS,Northwestern,Rutgers,RECEIVING,Isaiah,Bowser,LONG,6
4902049,10/20/2018,FBS,Northwestern,Rutgers,RECEIVING,Cameron,Green,REC,1
4902050,10/20/2018,FBS,Northwestern,Rutgers,RECEIVING,Cameron,Green,YDS,4
