ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4792001,10/6/2018,FBS,Clemson,Wake Forest,RUSHING,Travis,Etienne,ATT,10
4792002,10/6/2018,FBS,Clemson,Wake Forest,RUSHING,Travis,Etienne,YDS,167
4792003,10/6/2018,FBS,Clemson,Wake Forest,RUSHING,Travis,Etienne,TD,3
4792004,10/6/2018,FBS,Clemson,Wake Forest,RUSHING,Travis,Etienne,LONG,70
4792005,10/6/2018,FBS,Clemson,Wake Forest,RUSHING,Lyn-J,Dixon,ATT,10
4792006,10/6/2018,FBS,Clemson,Wake Forest,RUSHING,Lyn-J,Dixon,YDS,163
4792007,10/6/2018,FBS,Clemson,Wake Forest,RUSHING,Lyn-J,Dixon,TD,2
4792008,10/6/2018,FBS,Clemson,Wake Forest,RUSHING,Lyn-J,Dixon,LONG,65
4792009,10/6/2018,FBS,Clemson,Wake Forest,RUSHING,Adam,Choice,ATT,10
4792010,10/6/2018,FBS,Clemson,Wake Forest,RUSHING,Adam,Choice,YDS,128
4792011,10/6/2018,FBS,Clemson,Wake Forest,RUSHING,Adam,Choice,TD,1
4792012,10/6/2018,FBS,Clemson,Wake Forest,RUSHING,Adam,Choice,LONG,64
4792013,10/6/2018,FBS,Clemson,Wake Forest,RUSHING,Trevor,Lawrence,ATT,6
4792014,10/6/2018,FBS,Clemson,Wake Forest,RUSHING,Trevor,Lawrence,YDS,5
4792015,10/6/2018,FBS,Clemson,Wake Forest,RUSHING,Trevor,Lawrence,TD,0
4792016,10/6/2018,FBS,Clemson,Wake Forest,RUSHING,Trevor,Lawrence,LONG,13
4792017,10/6/2018,FBS,Clemson,Wake Forest,RUSHING,Tavien,Feaster,ATT,3
4792018,10/6/2018,FBS,Clemson,Wake Forest,RUSHING,Tavien,Feaster,YDS,4
4792019,10/6/2018,FBS,Clemson,Wake Forest,RUSHING,Tavien,Feaster,TD,0
4792020,10/6/2018,FBS,Clemson,Wake Forest,RUSHING,Tavien,Feaster,LONG,7
4792021,10/6/2018,FBS,Clemson,Wake Forest,RUSHING,Ben,Batson,ATT,1
4792022,10/6/2018,FBS,Clemson,Wake Forest,RUSHING,Ben,Batson,YDS,4
4792023,10/6/2018,FBS,Clemson,Wake Forest,RUSHING,Ben,Batson,TD,0
4792024,10/6/2018,FBS,Clemson,Wake Forest,RUSHING,Ben,Batson,LONG,4
4792025,10/6/2018,FBS,Clemson,Wake Forest,PASSING,Trevor,Lawrence,CP-ATT-INT,20-25-0
4792026,10/6/2018,FBS,Clemson,Wake Forest,PASSING,Trevor,Lawrence,YDS,175
4792027,10/6/2018,FBS,Clemson,Wake Forest,PASSING,Trevor,Lawrence,TD,2
4792028,10/6/2018,FBS,Clemson,Wake Forest,PASSING,Trevor,Lawrence,LONG,55
4792029,10/6/2018,FBS,Clemson,Wake Forest,PASSING,Chase,Brice,CP-ATT-INT,4-4-0
4792030,10/6/2018,FBS,Clemson,Wake Forest,PASSING,Chase,Brice,YDS,50
4792031,10/6/2018,FBS,Clemson,Wake Forest,PASSING,Chase,Brice,TD,1
4792032,10/6/2018,FBS,Clemson,Wake Forest,PASSING,Chase,Brice,LONG,41
4792033,10/6/2018,FBS,Clemson,Wake Forest,PASSING,Hunter,Renfrow,CP-ATT-INT,1-1-0
4792034,10/6/2018,FBS,Clemson,Wake Forest,PASSING,Hunter,Renfrow,YDS,2
4792035,10/6/2018,FBS,Clemson,Wake Forest,PASSING,Hunter,Renfrow,TD,0
4792036,10/6/2018,FBS,Clemson,Wake Forest,PASSING,Hunter,Renfrow,LONG,2
4792037,10/6/2018,FBS,Clemson,Wake Forest,RECEIVING,Justyn,Ross,REC,5
4792038,10/6/2018,FBS,Clemson,Wake Forest,RECEIVING,Justyn,Ross,YDS,74
4792039,10/6/2018,FBS,Clemson,Wake Forest,RECEIVING,Justyn,Ross,TD,1
4792040,10/6/2018,FBS,Clemson,Wake Forest,RECEIVING,Justyn,Ross,LONG,55
4792041,10/6/2018,FBS,Clemson,Wake Forest,RECEIVING,Tee,Higgins,REC,5
4792042,10/6/2018,FBS,Clemson,Wake Forest,RECEIVING,Tee,Higgins,YDS,55
4792043,10/6/2018,FBS,Clemson,Wake Forest,RECEIVING,Tee,Higgins,TD,1
4792044,10/6/2018,FBS,Clemson,Wake Forest,RECEIVING,Tee,Higgins,LONG,20
4792045,10/6/2018,FBS,Clemson,Wake Forest,RECEIVING,Lyn-J,Dixon,REC,1
4792046,10/6/2018,FBS,Clemson,Wake Forest,RECEIVING,Lyn-J,Dixon,YDS,41
4792047,10/6/2018,FBS,Clemson,Wake Forest,RECEIVING,Lyn-J,Dixon,TD,0
4792048,10/6/2018,FBS,Clemson,Wake Forest,RECEIVING,Lyn-J,Dixon,LONG,41
4792049,10/6/2018,FBS,Clemson,Wake Forest,RECEIVING,Hunter,Renfrow,REC,2
4792050,10/6/2018,FBS,Clemson,Wake Forest,RECEIVING,Hunter,Renfrow,YDS,21
