ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4799001,10/9/2018,FBS,Appalachian St.,Arkansas St.,RUSHING,Darrynton,Evans,ATT,16
4799002,10/9/2018,FBS,Appalachian St.,Arkansas St.,RUSHING,Darrynton,Evans,YDS,115
4799003,10/9/2018,FBS,Appalachian St.,Arkansas St.,RUSHING,Darrynton,Evans,TD,1
4799004,10/9/2018,FBS,Appalachian St.,Arkansas St.,RUSHING,Darrynton,Evans,LONG,57
4799005,10/9/2018,FBS,Appalachian St.,Arkansas St.,RUSHING,Zac,Thomas,ATT,6
4799006,10/9/2018,FBS,Appalachian St.,Arkansas St.,RUSHING,Zac,Thomas,YDS,76
4799007,10/9/2018,FBS,Appalachian St.,Arkansas St.,RUSHING,Zac,Thomas,TD,1
4799008,10/9/2018,FBS,Appalachian St.,Arkansas St.,RUSHING,Zac,Thomas,LONG,62
4799009,10/9/2018,FBS,Appalachian St.,Arkansas St.,RUSHING,Jalin,Moore,ATT,7
4799010,10/9/2018,FBS,Appalachian St.,Arkansas St.,RUSHING,Jalin,Moore,YDS,32
4799011,10/9/2018,FBS,Appalachian St.,Arkansas St.,RUSHING,Jalin,Moore,TD,1
4799012,10/9/2018,FBS,Appalachian St.,Arkansas St.,RUSHING,Jalin,Moore,LONG,27
4799013,10/9/2018,FBS,Appalachian St.,Arkansas St.,RUSHING,Marcus,WilliamsJr.,ATT,8
4799014,10/9/2018,FBS,Appalachian St.,Arkansas St.,RUSHING,Marcus,WilliamsJr.,YDS,18
4799015,10/9/2018,FBS,Appalachian St.,Arkansas St.,RUSHING,Marcus,WilliamsJr.,TD,0
4799016,10/9/2018,FBS,Appalachian St.,Arkansas St.,RUSHING,Marcus,WilliamsJr.,LONG,5
4799017,10/9/2018,FBS,Appalachian St.,Arkansas St.,RUSHING,Jalen,Virgil,ATT,1
4799018,10/9/2018,FBS,Appalachian St.,Arkansas St.,RUSHING,Jalen,Virgil,YDS,5
4799019,10/9/2018,FBS,Appalachian St.,Arkansas St.,RUSHING,Jalen,Virgil,TD,0
4799020,10/9/2018,FBS,Appalachian St.,Arkansas St.,RUSHING,Jalen,Virgil,LONG,5
4799021,10/9/2018,FBS,Appalachian St.,Arkansas St.,PASSING,Zac,Thomas,CP-ATT-INT,12-27-0
4799022,10/9/2018,FBS,Appalachian St.,Arkansas St.,PASSING,Zac,Thomas,YDS,144
4799023,10/9/2018,FBS,Appalachian St.,Arkansas St.,PASSING,Zac,Thomas,TD,2
4799024,10/9/2018,FBS,Appalachian St.,Arkansas St.,PASSING,Zac,Thomas,LONG,41
4799025,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Jalen,Virgil,REC,2
4799026,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Jalen,Virgil,YDS,47
4799027,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Jalen,Virgil,TD,0
4799028,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Jalen,Virgil,LONG,41
4799029,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Corey,Sutton,REC,1
4799030,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Corey,Sutton,YDS,25
4799031,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Corey,Sutton,TD,1
4799032,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Corey,Sutton,LONG,25
4799033,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Malik,Williams,REC,2
4799034,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Malik,Williams,YDS,19
4799035,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Malik,Williams,TD,0
4799036,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Malik,Williams,LONG,11
4799037,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Henry,Pearson,REC,1
4799038,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Henry,Pearson,YDS,17
4799039,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Henry,Pearson,TD,0
4799040,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Henry,Pearson,LONG,17
4799041,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Collin,Reed,REC,2
4799042,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Collin,Reed,YDS,15
4799043,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Collin,Reed,TD,1
4799044,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Collin,Reed,LONG,12
4799045,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Dominique,Heath,REC,1
4799046,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Dominique,Heath,YDS,9
4799047,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Dominique,Heath,TD,0
4799048,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Dominique,Heath,LONG,9
4799049,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Thomas,Hennigan,REC,1
4799050,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Thomas,Hennigan,YDS,7
4799051,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Thomas,Hennigan,TD,0
4799052,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Thomas,Hennigan,LONG,7
4799053,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Jalin,Moore,REC,1
4799054,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Jalin,Moore,YDS,4
4799055,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Jalin,Moore,TD,0
4799056,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Jalin,Moore,LONG,4
4799057,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Darrynton,Evans,REC,1
4799058,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Darrynton,Evans,YDS,1
4799059,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Darrynton,Evans,TD,0
4799060,10/9/2018,FBS,Appalachian St.,Arkansas St.,RECEIVING,Darrynton,Evans,LONG,1
4799061,10/9/2018,FBS,Appalachian St.,Arkansas St.,KICKING,Chandler,Staton,FG-FGA,0/1
4799062,10/9/2018,FBS,Appalachian St.,Arkansas St.,KICKING,Chandler,Staton,LONG,0
4799063,10/9/2018,FBS,Appalachian St.,Arkansas St.,KICKING,Chandler,Staton,XP,5
4799064,10/9/2018,FBS,Appalachian St.,Arkansas St.,KICKING,Chandler,Staton,PTS,5
4799065,10/9/2018,FBS,Appalachian St.,Arkansas St.,PUNTING,Clayton,Howell,NO,8
4799066,10/9/2018,FBS,Appalachian St.,Arkansas St.,PUNTING,Clayton,Howell,YDS,350
4799067,10/9/2018,FBS,Appalachian St.,Arkansas St.,PUNTING,Clayton,Howell,AVG,43.8
4799068,10/9/2018,FBS,Appalachian St.,Arkansas St.,PUNTING,Clayton,Howell,LONG,62
4799069,10/9/2018,FBS,Appalachian St.,Arkansas St.,PUNT RETURNS,Clifton,Duck,NO,1
