ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4569001,9/15/2018,FBS,Tulane,UAB,RUSHING,Darius,Bradwell,ATT,15
4569002,9/15/2018,FBS,Tulane,UAB,RUSHING,Darius,Bradwell,YDS,90
4569003,9/15/2018,FBS,Tulane,UAB,RUSHING,Darius,Bradwell,TD,1
4569004,9/15/2018,FBS,Tulane,UAB,RUSHING,Darius,Bradwell,LONG,30
4569005,9/15/2018,FBS,Tulane,UAB,RUSHING,Corey,Dauphine,ATT,8
4569006,9/15/2018,FBS,Tulane,UAB,RUSHING,Corey,Dauphine,YDS,55
4569007,9/15/2018,FBS,Tulane,UAB,RUSHING,Corey,Dauphine,TD,0
4569008,9/15/2018,FBS,Tulane,UAB,RUSHING,Corey,Dauphine,LONG,45
4569009,9/15/2018,FBS,Tulane,UAB,RUSHING,Jonathan,Banks,ATT,9
4569010,9/15/2018,FBS,Tulane,UAB,RUSHING,Jonathan,Banks,YDS,13
4569011,9/15/2018,FBS,Tulane,UAB,RUSHING,Jonathan,Banks,TD,0
4569012,9/15/2018,FBS,Tulane,UAB,RUSHING,Jonathan,Banks,LONG,25
4569013,9/15/2018,FBS,Tulane,UAB,RUSHING,Amare,Jones,ATT,1
4569014,9/15/2018,FBS,Tulane,UAB,RUSHING,Amare,Jones,YDS,10
4569015,9/15/2018,FBS,Tulane,UAB,RUSHING,Amare,Jones,TD,0
4569016,9/15/2018,FBS,Tulane,UAB,RUSHING,Amare,Jones,LONG,10
4569017,9/15/2018,FBS,Tulane,UAB,RUSHING,Stephon,Huderson,ATT,6
4569018,9/15/2018,FBS,Tulane,UAB,RUSHING,Stephon,Huderson,YDS,9
4569019,9/15/2018,FBS,Tulane,UAB,RUSHING,Stephon,Huderson,TD,0
4569020,9/15/2018,FBS,Tulane,UAB,RUSHING,Stephon,Huderson,LONG,4
4569021,9/15/2018,FBS,Tulane,UAB,RUSHING,Will,Wallace,ATT,0
4569022,9/15/2018,FBS,Tulane,UAB,RUSHING,Will,Wallace,YDS,0
4569023,9/15/2018,FBS,Tulane,UAB,RUSHING,Will,Wallace,TD,0
4569024,9/15/2018,FBS,Tulane,UAB,RUSHING,Will,Wallace,LONG,0
4569025,9/15/2018,FBS,Tulane,UAB,RUSHING,,Team,ATT,1
4569026,9/15/2018,FBS,Tulane,UAB,RUSHING,,Team,YDS,-2
4569027,9/15/2018,FBS,Tulane,UAB,RUSHING,,Team,TD,0
4569028,9/15/2018,FBS,Tulane,UAB,RUSHING,,Team,LONG,-2
4569029,9/15/2018,FBS,Tulane,UAB,PASSING,Jonathan,Banks,CP-ATT-INT,7-24-1
4569030,9/15/2018,FBS,Tulane,UAB,PASSING,Jonathan,Banks,YDS,180
4569031,9/15/2018,FBS,Tulane,UAB,PASSING,Jonathan,Banks,TD,2
4569032,9/15/2018,FBS,Tulane,UAB,PASSING,Jonathan,Banks,LONG,44
4569033,9/15/2018,FBS,Tulane,UAB,PASSING,,Team,CP-ATT-INT,0-2-0
4569034,9/15/2018,FBS,Tulane,UAB,PASSING,,Team,YDS,0
4569035,9/15/2018,FBS,Tulane,UAB,PASSING,,Team,TD,0
4569036,9/15/2018,FBS,Tulane,UAB,PASSING,,Team,LONG,0
4569037,9/15/2018,FBS,Tulane,UAB,RECEIVING,Darnell,Mooney,REC,4
4569038,9/15/2018,FBS,Tulane,UAB,RECEIVING,Darnell,Mooney,YDS,123
4569039,9/15/2018,FBS,Tulane,UAB,RECEIVING,Darnell,Mooney,TD,2
4569040,9/15/2018,FBS,Tulane,UAB,RECEIVING,Darnell,Mooney,LONG,44
4569041,9/15/2018,FBS,Tulane,UAB,RECEIVING,Tyrick,James,REC,1
4569042,9/15/2018,FBS,Tulane,UAB,RECEIVING,Tyrick,James,YDS,30
4569043,9/15/2018,FBS,Tulane,UAB,RECEIVING,Tyrick,James,TD,0
4569044,9/15/2018,FBS,Tulane,UAB,RECEIVING,Tyrick,James,LONG,30
4569045,9/15/2018,FBS,Tulane,UAB,RECEIVING,Terren,Encalade,REC,1
4569046,9/15/2018,FBS,Tulane,UAB,RECEIVING,Terren,Encalade,YDS,21
4569047,9/15/2018,FBS,Tulane,UAB,RECEIVING,Terren,Encalade,TD,0
4569048,9/15/2018,FBS,Tulane,UAB,RECEIVING,Terren,Encalade,LONG,21
4569049,9/15/2018,FBS,Tulane,UAB,RECEIVING,Jaetavian,Toles,REC,1
4569050,9/15/2018,FBS,Tulane,UAB,RECEIVING,Jaetavian,Toles,YDS,6
4569051,9/15/2018,FBS,Tulane,UAB,RECEIVING,Jaetavian,Toles,TD,0
4569052,9/15/2018,FBS,Tulane,UAB,RECEIVING,Jaetavian,Toles,LONG,6
4569053,9/15/2018,FBS,Tulane,UAB,KICKING,Merek,Glover,FG-FGA,1/1
4569054,9/15/2018,FBS,Tulane,UAB,KICKING,Merek,Glover,LONG,40
4569055,9/15/2018,FBS,Tulane,UAB,KICKING,Merek,Glover,XP,3
4569056,9/15/2018,FBS,Tulane,UAB,KICKING,Merek,Glover,PTS,6
4569057,9/15/2018,FBS,Tulane,UAB,PUNTING,Zachary,Block,NO,3
4569058,9/15/2018,FBS,Tulane,UAB,PUNTING,Zachary,Block,YDS,142
4569059,9/15/2018,FBS,Tulane,UAB,PUNTING,Zachary,Block,AVG,47.3
4569060,9/15/2018,FBS,Tulane,UAB,PUNTING,Zachary,Block,LONG,54
4569061,9/15/2018,FBS,Tulane,UAB,PUNT RETURNS,Jacob,RobertsonJr.,NO,1
4569062,9/15/2018,FBS,Tulane,UAB,PUNT RETURNS,Jacob,RobertsonJr.,YDS,4
4569063,9/15/2018,FBS,Tulane,UAB,PUNT RETURNS,Jacob,RobertsonJr.,AVG,4.0
4569064,9/15/2018,FBS,Tulane,UAB,PUNT RETURNS,Jacob,RobertsonJr.,LONG,4
4569065,9/15/2018,FBS,Tulane,UAB,DEFENSE,Robert,Kennedy,TOT,3
4569066,9/15/2018,FBS,Tulane,UAB,DEFENSE,Robert,Kennedy,SOLO,3
