ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4636001,9/22/2018,FBS,UConn,Syracuse,RUSHING,Kevin,Mensah,ATT,19
4636002,9/22/2018,FBS,UConn,Syracuse,RUSHING,Kevin,Mensah,YDS,76
4636003,9/22/2018,FBS,UConn,Syracuse,RUSHING,Kevin,Mensah,TD,0
4636004,9/22/2018,FBS,UConn,Syracuse,RUSHING,Kevin,Mensah,LONG,13
4636005,9/22/2018,FBS,UConn,Syracuse,RUSHING,David,Pindell,ATT,12
4636006,9/22/2018,FBS,UConn,Syracuse,RUSHING,David,Pindell,YDS,76
4636007,9/22/2018,FBS,UConn,Syracuse,RUSHING,David,Pindell,TD,1
4636008,9/22/2018,FBS,UConn,Syracuse,RUSHING,David,Pindell,LONG,75
4636009,9/22/2018,FBS,UConn,Syracuse,RUSHING,Zavier,Scott,ATT,4
4636010,9/22/2018,FBS,UConn,Syracuse,RUSHING,Zavier,Scott,YDS,22
4636011,9/22/2018,FBS,UConn,Syracuse,RUSHING,Zavier,Scott,TD,0
4636012,9/22/2018,FBS,UConn,Syracuse,RUSHING,Zavier,Scott,LONG,10
4636013,9/22/2018,FBS,UConn,Syracuse,RUSHING,Marvin,Washington,ATT,4
4636014,9/22/2018,FBS,UConn,Syracuse,RUSHING,Marvin,Washington,YDS,4
4636015,9/22/2018,FBS,UConn,Syracuse,RUSHING,Marvin,Washington,TD,0
4636016,9/22/2018,FBS,UConn,Syracuse,RUSHING,Marvin,Washington,LONG,5
4636017,9/22/2018,FBS,UConn,Syracuse,PASSING,David,Pindell,CP-ATT-INT,17-24-0
4636018,9/22/2018,FBS,UConn,Syracuse,PASSING,David,Pindell,YDS,151
4636019,9/22/2018,FBS,UConn,Syracuse,PASSING,David,Pindell,TD,1
4636020,9/22/2018,FBS,UConn,Syracuse,PASSING,David,Pindell,LONG,29
4636021,9/22/2018,FBS,UConn,Syracuse,PASSING,Marvin,Washington,CP-ATT-INT,2-5-1
4636022,9/22/2018,FBS,UConn,Syracuse,PASSING,Marvin,Washington,YDS,66
4636023,9/22/2018,FBS,UConn,Syracuse,PASSING,Marvin,Washington,TD,1
4636024,9/22/2018,FBS,UConn,Syracuse,PASSING,Marvin,Washington,LONG,40
4636025,9/22/2018,FBS,UConn,Syracuse,RECEIVING,Tyler,Davis,REC,3
4636026,9/22/2018,FBS,UConn,Syracuse,RECEIVING,Tyler,Davis,YDS,44
4636027,9/22/2018,FBS,UConn,Syracuse,RECEIVING,Tyler,Davis,TD,1
4636028,9/22/2018,FBS,UConn,Syracuse,RECEIVING,Tyler,Davis,LONG,26
4636029,9/22/2018,FBS,UConn,Syracuse,RECEIVING,Kyle,Buss,REC,2
4636030,9/22/2018,FBS,UConn,Syracuse,RECEIVING,Kyle,Buss,YDS,42
4636031,9/22/2018,FBS,UConn,Syracuse,RECEIVING,Kyle,Buss,TD,0
4636032,9/22/2018,FBS,UConn,Syracuse,RECEIVING,Kyle,Buss,LONG,40
4636033,9/22/2018,FBS,UConn,Syracuse,RECEIVING,Hergy,Mayala,REC,5
4636034,9/22/2018,FBS,UConn,Syracuse,RECEIVING,Hergy,Mayala,YDS,41
4636035,9/22/2018,FBS,UConn,Syracuse,RECEIVING,Hergy,Mayala,TD,0
4636036,9/22/2018,FBS,UConn,Syracuse,RECEIVING,Hergy,Mayala,LONG,13
4636037,9/22/2018,FBS,UConn,Syracuse,RECEIVING,Zavier,Scott,REC,7
4636038,9/22/2018,FBS,UConn,Syracuse,RECEIVING,Zavier,Scott,YDS,38
4636039,9/22/2018,FBS,UConn,Syracuse,RECEIVING,Zavier,Scott,TD,1
4636040,9/22/2018,FBS,UConn,Syracuse,RECEIVING,Zavier,Scott,LONG,10
4636041,9/22/2018,FBS,UConn,Syracuse,RECEIVING,Tyraiq,Beals,REC,1
4636042,9/22/2018,FBS,UConn,Syracuse,RECEIVING,Tyraiq,Beals,YDS,29
4636043,9/22/2018,FBS,UConn,Syracuse,RECEIVING,Tyraiq,Beals,TD,0
4636044,9/22/2018,FBS,UConn,Syracuse,RECEIVING,Tyraiq,Beals,LONG,29
4636045,9/22/2018,FBS,UConn,Syracuse,RECEIVING,Keyion,Dixon,REC,1
4636046,9/22/2018,FBS,UConn,Syracuse,RECEIVING,Keyion,Dixon,YDS,23
4636047,9/22/2018,FBS,UConn,Syracuse,RECEIVING,Keyion,Dixon,TD,0
4636048,9/22/2018,FBS,UConn,Syracuse,RECEIVING,Keyion,Dixon,LONG,23
4636049,9/22/2018,FBS,UConn,Syracuse,KICKING,Michael,Tarbutt,FG-FGA,0/0
4636050,9/22/2018,FBS,UConn,Syracuse,KICKING,Michael,Tarbutt,LONG,-
4636051,9/22/2018,FBS,UConn,Syracuse,KICKING,Michael,Tarbutt,XP,3
4636052,9/22/2018,FBS,UConn,Syracuse,KICKING,Michael,Tarbutt,PTS,3
4636053,9/22/2018,FBS,UConn,Syracuse,PUNTING,Luke,Magliozzi,NO,10
4636054,9/22/2018,FBS,UConn,Syracuse,PUNTING,Luke,Magliozzi,YDS,452
4636055,9/22/2018,FBS,UConn,Syracuse,PUNTING,Luke,Magliozzi,AVG,45.2
4636056,9/22/2018,FBS,UConn,Syracuse,PUNTING,Luke,Magliozzi,LONG,54
4636057,9/22/2018,FBS,UConn,Syracuse,PUNT RETURNS,Kyle,Buss,NO,0
4636058,9/22/2018,FBS,UConn,Syracuse,PUNT RETURNS,Kyle,Buss,YDS,0
4636059,9/22/2018,FBS,UConn,Syracuse,PUNT RETURNS,Kyle,Buss,AVG,-
4636060,9/22/2018,FBS,UConn,Syracuse,PUNT RETURNS,Kyle,Buss,LONG,0
4636061,9/22/2018,FBS,UConn,Syracuse,KICK RETURNS,Keyion,Dixon,NO,2
4636062,9/22/2018,FBS,UConn,Syracuse,KICK RETURNS,Keyion,Dixon,YDS,28
4636063,9/22/2018,FBS,UConn,Syracuse,KICK RETURNS,Keyion,Dixon,AVG,14.0
4636064,9/22/2018,FBS,UConn,Syracuse,KICK RETURNS,Keyion,Dixon,LONG,16
4636065,9/22/2018,FBS,UConn,Syracuse,KICK RETURNS,Kyle,Buss,NO,0
4636066,9/22/2018,FBS,UConn,Syracuse,KICK RETURNS,Kyle,Buss,YDS,0
4636067,9/22/2018,FBS,UConn,Syracuse,KICK RETURNS,Kyle,Buss,AVG,-
4636068,9/22/2018,FBS,UConn,Syracuse,KICK RETURNS,Kyle,Buss,LONG,0
4636069,9/22/2018,FBS,UConn,Syracuse,DEFENSE,Jonathan,Pace,TOT,4
4636070,9/22/2018,FBS,UConn,Syracuse,DEFENSE,Jonathan,Pace,SOLO,4
4636071,9/22/2018,FBS,UConn,Syracuse,DEFENSE,Jonathan,Pace,SACKS,0.0
4636072,9/22/2018,FBS,UConn,Syracuse,DEFENSE,Jonathan,Pace,TFL,0
4636073,9/22/2018,FBS,UConn,Syracuse,DEFENSE,Jonathan,Pace,INT,0
4636074,9/22/2018,FBS,UConn,Syracuse,DEFENSE,Jonathan,Pace,FF,0
4636075,9/22/2018,FBS,UConn,Syracuse,DEFENSE,Jonathan,Pace,FR,0
4636076,9/22/2018,FBS,UConn,Syracuse,DEFENSE,Travis,Jones,TOT,1
4636077,9/22/2018,FBS,UConn,Syracuse,DEFENSE,Travis,Jones,SOLO,1
4636078,9/22/2018,FBS,UConn,Syracuse,DEFENSE,Travis,Jones,SACKS,0.0
4636079,9/22/2018,FBS,UConn,Syracuse,DEFENSE,Travis,Jones,TFL,1
4636080,9/22/2018,FBS,UConn,Syracuse,DEFENSE,Travis,Jones,INT,0
4636081,9/22/2018,FBS,UConn,Syracuse,DEFENSE,Travis,Jones,FF,0
4636082,9/22/2018,FBS,UConn,Syracuse,DEFENSE,Travis,Jones,FR,0
4636083,9/22/2018,FBS,UConn,Syracuse,DEFENSE,Caleb,Thomas,TOT,1
4636084,9/22/2018,FBS,UConn,Syracuse,DEFENSE,Caleb,Thomas,SOLO,0
