ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4723001,9/29/2018,FBS,Florida St.,Louisville,RUSHING,Cam,Akers,ATT,17
4723002,9/29/2018,FBS,Florida St.,Louisville,RUSHING,Cam,Akers,YDS,42
4723003,9/29/2018,FBS,Florida St.,Louisville,RUSHING,Cam,Akers,TD,0
4723004,9/29/2018,FBS,Florida St.,Louisville,RUSHING,Cam,Akers,LONG,8
4723005,9/29/2018,FBS,Florida St.,Louisville,RUSHING,Jacques,Patrick,ATT,4
4723006,9/29/2018,FBS,Florida St.,Louisville,RUSHING,Jacques,Patrick,YDS,13
4723007,9/29/2018,FBS,Florida St.,Louisville,RUSHING,Jacques,Patrick,TD,0
4723008,9/29/2018,FBS,Florida St.,Louisville,RUSHING,Jacques,Patrick,LONG,8
4723009,9/29/2018,FBS,Florida St.,Louisville,RUSHING,Tre'Shaun,Harrison,ATT,1
4723010,9/29/2018,FBS,Florida St.,Louisville,RUSHING,Tre'Shaun,Harrison,YDS,10
4723011,9/29/2018,FBS,Florida St.,Louisville,RUSHING,Tre'Shaun,Harrison,TD,0
4723012,9/29/2018,FBS,Florida St.,Louisville,RUSHING,Tre'Shaun,Harrison,LONG,10
4723013,9/29/2018,FBS,Florida St.,Louisville,RUSHING,Nyqwan,Murray,ATT,3
4723014,9/29/2018,FBS,Florida St.,Louisville,RUSHING,Nyqwan,Murray,YDS,9
4723015,9/29/2018,FBS,Florida St.,Louisville,RUSHING,Nyqwan,Murray,TD,0
4723016,9/29/2018,FBS,Florida St.,Louisville,RUSHING,Nyqwan,Murray,LONG,14
4723017,9/29/2018,FBS,Florida St.,Louisville,RUSHING,Deondre,Francois,ATT,4
4723018,9/29/2018,FBS,Florida St.,Louisville,RUSHING,Deondre,Francois,YDS,4
4723019,9/29/2018,FBS,Florida St.,Louisville,RUSHING,Deondre,Francois,TD,0
4723020,9/29/2018,FBS,Florida St.,Louisville,RUSHING,Deondre,Francois,LONG,6
4723021,9/29/2018,FBS,Florida St.,Louisville,RUSHING,,Team,ATT,2
4723022,9/29/2018,FBS,Florida St.,Louisville,RUSHING,,Team,YDS,-2
4723023,9/29/2018,FBS,Florida St.,Louisville,RUSHING,,Team,TD,0
4723024,9/29/2018,FBS,Florida St.,Louisville,RUSHING,,Team,LONG,0
4723025,9/29/2018,FBS,Florida St.,Louisville,PASSING,Deondre,Francois,CP-ATT-INT,16-27-0
4723026,9/29/2018,FBS,Florida St.,Louisville,PASSING,Deondre,Francois,YDS,294
4723027,9/29/2018,FBS,Florida St.,Louisville,PASSING,Deondre,Francois,TD,4
4723028,9/29/2018,FBS,Florida St.,Louisville,PASSING,Deondre,Francois,LONG,58
4723029,9/29/2018,FBS,Florida St.,Louisville,RECEIVING,Nyqwan,Murray,REC,6
4723030,9/29/2018,FBS,Florida St.,Louisville,RECEIVING,Nyqwan,Murray,YDS,114
4723031,9/29/2018,FBS,Florida St.,Louisville,RECEIVING,Nyqwan,Murray,TD,2
4723032,9/29/2018,FBS,Florida St.,Louisville,RECEIVING,Nyqwan,Murray,LONG,58
4723033,9/29/2018,FBS,Florida St.,Louisville,RECEIVING,Tamorrion,Terry,REC,3
4723034,9/29/2018,FBS,Florida St.,Louisville,RECEIVING,Tamorrion,Terry,YDS,71
4723035,9/29/2018,FBS,Florida St.,Louisville,RECEIVING,Tamorrion,Terry,TD,1
4723036,9/29/2018,FBS,Florida St.,Louisville,RECEIVING,Tamorrion,Terry,LONG,55
4723037,9/29/2018,FBS,Florida St.,Louisville,RECEIVING,Tre',McKitty,REC,3
4723038,9/29/2018,FBS,Florida St.,Louisville,RECEIVING,Tre',McKitty,YDS,46
