ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4584001,9/15/2018,FBS,Arizona St.,San Diego St.,RUSHING,Eno,Benjamin,ATT,13
4584002,9/15/2018,FBS,Arizona St.,San Diego St.,RUSHING,Eno,Benjamin,YDS,21
4584003,9/15/2018,FBS,Arizona St.,San Diego St.,RUSHING,Eno,Benjamin,TD,0
4584004,9/15/2018,FBS,Arizona St.,San Diego St.,RUSHING,Eno,Benjamin,LONG,8
4584005,9/15/2018,FBS,Arizona St.,San Diego St.,RUSHING,Manny,Wilkins,ATT,7
4584006,9/15/2018,FBS,Arizona St.,San Diego St.,RUSHING,Manny,Wilkins,YDS,16
4584007,9/15/2018,FBS,Arizona St.,San Diego St.,RUSHING,Manny,Wilkins,TD,1
4584008,9/15/2018,FBS,Arizona St.,San Diego St.,RUSHING,Manny,Wilkins,LONG,15
4584009,9/15/2018,FBS,Arizona St.,San Diego St.,RUSHING,Isaiah,Floyd,ATT,2
4584010,9/15/2018,FBS,Arizona St.,San Diego St.,RUSHING,Isaiah,Floyd,YDS,6
4584011,9/15/2018,FBS,Arizona St.,San Diego St.,RUSHING,Isaiah,Floyd,TD,0
4584012,9/15/2018,FBS,Arizona St.,San Diego St.,RUSHING,Isaiah,Floyd,LONG,4
4584013,9/15/2018,FBS,Arizona St.,San Diego St.,RUSHING,,Team,ATT,2
4584014,9/15/2018,FBS,Arizona St.,San Diego St.,RUSHING,,Team,YDS,-7
4584015,9/15/2018,FBS,Arizona St.,San Diego St.,RUSHING,,Team,TD,0
4584016,9/15/2018,FBS,Arizona St.,San Diego St.,RUSHING,,Team,LONG,-1
4584017,9/15/2018,FBS,Arizona St.,San Diego St.,PASSING,Manny,Wilkins,CP-ATT-INT,31-45-0
4584018,9/15/2018,FBS,Arizona St.,San Diego St.,PASSING,Manny,Wilkins,YDS,341
4584019,9/15/2018,FBS,Arizona St.,San Diego St.,PASSING,Manny,Wilkins,TD,2
4584020,9/15/2018,FBS,Arizona St.,San Diego St.,PASSING,Manny,Wilkins,LONG,51
4584021,9/15/2018,FBS,Arizona St.,San Diego St.,RECEIVING,Frank,Darby,REC,5
4584022,9/15/2018,FBS,Arizona St.,San Diego St.,RECEIVING,Frank,Darby,YDS,127
4584023,9/15/2018,FBS,Arizona St.,San Diego St.,RECEIVING,Frank,Darby,TD,0
4584024,9/15/2018,FBS,Arizona St.,San Diego St.,RECEIVING,Frank,Darby,LONG,51
4584025,9/15/2018,FBS,Arizona St.,San Diego St.,RECEIVING,N'Keal,Harry,REC,9
4584026,9/15/2018,FBS,Arizona St.,San Diego St.,RECEIVING,N'Keal,Harry,YDS,86
4584027,9/15/2018,FBS,Arizona St.,San Diego St.,RECEIVING,N'Keal,Harry,TD,1
4584028,9/15/2018,FBS,Arizona St.,San Diego St.,RECEIVING,N'Keal,Harry,LONG,21
4584029,9/15/2018,FBS,Arizona St.,San Diego St.,RECEIVING,Eno,Benjamin,REC,7
4584030,9/15/2018,FBS,Arizona St.,San Diego St.,RECEIVING,Eno,Benjamin,YDS,44
4584031,9/15/2018,FBS,Arizona St.,San Diego St.,RECEIVING,Eno,Benjamin,TD,0
4584032,9/15/2018,FBS,Arizona St.,San Diego St.,RECEIVING,Eno,Benjamin,LONG,18
4584033,9/15/2018,FBS,Arizona St.,San Diego St.,RECEIVING,Kyle,Williams,REC,4
4584034,9/15/2018,FBS,Arizona St.,San Diego St.,RECEIVING,Kyle,Williams,YDS,34
4584035,9/15/2018,FBS,Arizona St.,San Diego St.,RECEIVING,Kyle,Williams,TD,0
4584036,9/15/2018,FBS,Arizona St.,San Diego St.,RECEIVING,Kyle,Williams,LONG,12
4584037,9/15/2018,FBS,Arizona St.,San Diego St.,RECEIVING,Brandon,Aiyuk,REC,3
4584038,9/15/2018,FBS,Arizona St.,San Diego St.,RECEIVING,Brandon,Aiyuk,YDS,33
4584039,9/15/2018,FBS,Arizona St.,San Diego St.,RECEIVING,Brandon,Aiyuk,TD,1
4584040,9/15/2018,FBS,Arizona St.,San Diego St.,RECEIVING,Brandon,Aiyuk,LONG,12
4584041,9/15/2018,FBS,Arizona St.,San Diego St.,RECEIVING,Ryan,Jenkins,REC,2
4584042,9/15/2018,FBS,Arizona St.,San Diego St.,RECEIVING,Ryan,Jenkins,YDS,11
4584043,9/15/2018,FBS,Arizona St.,San Diego St.,RECEIVING,Ryan,Jenkins,TD,0
4584044,9/15/2018,FBS,Arizona St.,San Diego St.,RECEIVING,Ryan,Jenkins,LONG,6
4584045,9/15/2018,FBS,Arizona St.,San Diego St.,RECEIVING,Tommy,Hudson,REC,1
4584046,9/15/2018,FBS,Arizona St.,San Diego St.,RECEIVING,Tommy,Hudson,YDS,6
