ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4893001,10/20/2018,FBS,Ohio St.,Purdue,RUSHING,Mike,Weber,ATT,9
4893002,10/20/2018,FBS,Ohio St.,Purdue,RUSHING,Mike,Weber,YDS,45
4893003,10/20/2018,FBS,Ohio St.,Purdue,RUSHING,Mike,Weber,TD,0
4893004,10/20/2018,FBS,Ohio St.,Purdue,RUSHING,Mike,Weber,LONG,11
4893005,10/20/2018,FBS,Ohio St.,Purdue,RUSHING,J.K.,Dobbins,ATT,11
4893006,10/20/2018,FBS,Ohio St.,Purdue,RUSHING,J.K.,Dobbins,YDS,24
4893007,10/20/2018,FBS,Ohio St.,Purdue,RUSHING,J.K.,Dobbins,TD,0
4893008,10/20/2018,FBS,Ohio St.,Purdue,RUSHING,J.K.,Dobbins,LONG,6
4893009,10/20/2018,FBS,Ohio St.,Purdue,RUSHING,Dwayne,Haskins,ATT,5
4893010,10/20/2018,FBS,Ohio St.,Purdue,RUSHING,Dwayne,Haskins,YDS,7
4893011,10/20/2018,FBS,Ohio St.,Purdue,RUSHING,Dwayne,Haskins,TD,0
4893012,10/20/2018,FBS,Ohio St.,Purdue,RUSHING,Dwayne,Haskins,LONG,4
4893013,10/20/2018,FBS,Ohio St.,Purdue,PASSING,Dwayne,Haskins,CP-ATT-INT,49-73-1
4893014,10/20/2018,FBS,Ohio St.,Purdue,PASSING,Dwayne,Haskins,YDS,470
4893015,10/20/2018,FBS,Ohio St.,Purdue,PASSING,Dwayne,Haskins,TD,2
4893016,10/20/2018,FBS,Ohio St.,Purdue,PASSING,Dwayne,Haskins,LONG,34
4893017,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,K.J.,Hill,REC,9
4893018,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,K.J.,Hill,YDS,105
4893019,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,K.J.,Hill,TD,0
4893020,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,K.J.,Hill,LONG,33
4893021,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,Binjimen,Victor,REC,5
4893022,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,Binjimen,Victor,YDS,67
4893023,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,Binjimen,Victor,TD,0
4893024,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,Binjimen,Victor,LONG,23
4893025,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,Terry,McLaurin,REC,5
4893026,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,Terry,McLaurin,YDS,66
4893027,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,Terry,McLaurin,TD,1
4893028,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,Terry,McLaurin,LONG,34
4893029,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,Johnnie,Dixon,REC,4
4893030,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,Johnnie,Dixon,YDS,58
4893031,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,Johnnie,Dixon,TD,1
4893032,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,Johnnie,Dixon,LONG,32
4893033,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,Parris,Campbell,REC,9
4893034,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,Parris,Campbell,YDS,43
4893035,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,Parris,Campbell,TD,0
4893036,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,Parris,Campbell,LONG,15
4893037,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,J.K.,Dobbins,REC,4
4893038,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,J.K.,Dobbins,YDS,34
4893039,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,J.K.,Dobbins,TD,0
4893040,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,J.K.,Dobbins,LONG,20
4893041,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,Austin,Mack,REC,1
4893042,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,Austin,Mack,YDS,24
4893043,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,Austin,Mack,TD,0
4893044,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,Austin,Mack,LONG,24
4893045,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,Luke,Farrell,REC,4
4893046,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,Luke,Farrell,YDS,24
4893047,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,Luke,Farrell,TD,0
4893048,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,Luke,Farrell,LONG,12
4893049,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,Mike,Weber,REC,5
4893050,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,Mike,Weber,YDS,22
4893051,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,Mike,Weber,TD,0
4893052,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,Mike,Weber,LONG,6
4893053,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,C.J.,Saunders,REC,2
4893054,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,C.J.,Saunders,YDS,17
4893055,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,C.J.,Saunders,TD,0
4893056,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,C.J.,Saunders,LONG,9
4893057,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,Rashod,Berry,REC,1
4893058,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,Rashod,Berry,YDS,10
4893059,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,Rashod,Berry,TD,0
4893060,10/20/2018,FBS,Ohio St.,Purdue,RECEIVING,Rashod,Berry,LONG,10
4893061,10/20/2018,FBS,Ohio St.,Purdue,KICKING,Blake,Haubeil,FG-FGA,2/3
4893062,10/20/2018,FBS,Ohio St.,Purdue,KICKING,Blake,Haubeil,LONG,24
4893063,10/20/2018,FBS,Ohio St.,Purdue,KICKING,Blake,Haubeil,XP,2
4893064,10/20/2018,FBS,Ohio St.,Purdue,KICKING,Blake,Haubeil,PTS,8
4893065,10/20/2018,FBS,Ohio St.,Purdue,PUNTING,Drue,Chrisman,NO,5
4893066,10/20/2018,FBS,Ohio St.,Purdue,PUNTING,Drue,Chrisman,YDS,193
4893067,10/20/2018,FBS,Ohio St.,Purdue,PUNTING,Drue,Chrisman,AVG,38.6
4893068,10/20/2018,FBS,Ohio St.,Purdue,PUNTING,Drue,Chrisman,LONG,47
4893069,10/20/2018,FBS,Ohio St.,Purdue,PUNT RETURNS,K.J.,Hill,NO,1
4893070,10/20/2018,FBS,Ohio St.,Purdue,PUNT RETURNS,K.J.,Hill,YDS,16
4893071,10/20/2018,FBS,Ohio St.,Purdue,PUNT RETURNS,K.J.,Hill,AVG,16.0
4893072,10/20/2018,FBS,Ohio St.,Purdue,PUNT RETURNS,K.J.,Hill,LONG,16
4893073,10/20/2018,FBS,Ohio St.,Purdue,KICK RETURNS,Johnnie,Dixon,NO,5
4893074,10/20/2018,FBS,Ohio St.,Purdue,KICK RETURNS,Johnnie,Dixon,YDS,98
4893075,10/20/2018,FBS,Ohio St.,Purdue,KICK RETURNS,Johnnie,Dixon,AVG,19.6
4893076,10/20/2018,FBS,Ohio St.,Purdue,KICK RETURNS,Johnnie,Dixon,LONG,31
4893077,10/20/2018,FBS,Ohio St.,Purdue,DEFENSE,Malik,Harrison,TOT,1
4893078,10/20/2018,FBS,Ohio St.,Purdue,DEFENSE,Malik,Harrison,SOLO,1
4893079,10/20/2018,FBS,Ohio St.,Purdue,DEFENSE,Malik,Harrison,SACKS,1.0
4893080,10/20/2018,FBS,Ohio St.,Purdue,DEFENSE,Malik,Harrison,TFL,1
4893081,10/20/2018,FBS,Ohio St.,Purdue,DEFENSE,Malik,Harrison,INT,0
4893082,10/20/2018,FBS,Ohio St.,Purdue,DEFENSE,Malik,Harrison,FF,0
4893083,10/20/2018,FBS,Ohio St.,Purdue,DEFENSE,Malik,Harrison,FR,0
4893084,10/20/2018,FBS,Ohio St.,Purdue,DEFENSE,Jonathon,Cooper,TOT,1
4893085,10/20/2018,FBS,Ohio St.,Purdue,DEFENSE,Jonathon,Cooper,SOLO,0
4893086,10/20/2018,FBS,Ohio St.,Purdue,DEFENSE,Jonathon,Cooper,SACKS,0.5
4893087,10/20/2018,FBS,Ohio St.,Purdue,DEFENSE,Jonathon,Cooper,TFL,0
4893088,10/20/2018,FBS,Ohio St.,Purdue,DEFENSE,Jonathon,Cooper,INT,0
4893089,10/20/2018,FBS,Ohio St.,Purdue,DEFENSE,Jonathon,Cooper,FF,0
4893090,10/20/2018,FBS,Ohio St.,Purdue,DEFENSE,Jonathon,Cooper,FR,0
4893091,10/20/2018,FBS,Ohio St.,Purdue,DEFENSE,Kendall,Sheffield,TOT,1
4893092,10/20/2018,FBS,Ohio St.,Purdue,DEFENSE,Kendall,Sheffield,SOLO,1
4893093,10/20/2018,FBS,Ohio St.,Purdue,DEFENSE,Kendall,Sheffield,SACKS,0.0
4893094,10/20/2018,FBS,Ohio St.,Purdue,DEFENSE,Kendall,Sheffield,TFL,0
4893095,10/20/2018,FBS,Ohio St.,Purdue,DEFENSE,Kendall,Sheffield,INT,0
4893096,10/20/2018,FBS,Ohio St.,Purdue,DEFENSE,Kendall,Sheffield,FF,1
4893097,10/20/2018,FBS,Ohio St.,Purdue,DEFENSE,Kendall,Sheffield,FR,0
4893098,10/20/2018,FBS,Ohio St.,Purdue,DEFENSE,Chase,Young,TOT,1
4893099,10/20/2018,FBS,Ohio St.,Purdue,DEFENSE,Chase,Young,SOLO,0
4893100,10/20/2018,FBS,Ohio St.,Purdue,DEFENSE,Chase,Young,SACKS,0.5
4893101,10/20/2018,FBS,Ohio St.,Purdue,DEFENSE,Chase,Young,TFL,0
4893102,10/20/2018,FBS,Ohio St.,Purdue,DEFENSE,Chase,Young,INT,0
4893103,10/20/2018,FBS,Ohio St.,Purdue,DEFENSE,Chase,Young,FF,0
4893104,10/20/2018,FBS,Ohio St.,Purdue,DEFENSE,Chase,Young,FR,0
4893105,10/20/2018,FBS,Purdue,Ohio St.,RUSHING,D.J.,Knox,ATT,16
4893106,10/20/2018,FBS,Purdue,Ohio St.,RUSHING,D.J.,Knox,YDS,128
4893107,10/20/2018,FBS,Purdue,Ohio St.,RUSHING,D.J.,Knox,TD,3
4893108,10/20/2018,FBS,Purdue,Ohio St.,RUSHING,D.J.,Knox,LONG,42
4893109,10/20/2018,FBS,Purdue,Ohio St.,RUSHING,Rondale,Moore,ATT,2
4893110,10/20/2018,FBS,Purdue,Ohio St.,RUSHING,Rondale,Moore,YDS,24
4893111,10/20/2018,FBS,Purdue,Ohio St.,RUSHING,Rondale,Moore,TD,0
4893112,10/20/2018,FBS,Purdue,Ohio St.,RUSHING,Rondale,Moore,LONG,13
4893113,10/20/2018,FBS,Purdue,Ohio St.,RUSHING,Markell,Jones,ATT,5
4893114,10/20/2018,FBS,Purdue,Ohio St.,RUSHING,Markell,Jones,YDS,12
4893115,10/20/2018,FBS,Purdue,Ohio St.,RUSHING,Markell,Jones,TD,0
4893116,10/20/2018,FBS,Purdue,Ohio St.,RUSHING,Markell,Jones,LONG,16
4893117,10/20/2018,FBS,Purdue,Ohio St.,RUSHING,Joe,Schopper,ATT,1
4893118,10/20/2018,FBS,Purdue,Ohio St.,RUSHING,Joe,Schopper,YDS,4
4893119,10/20/2018,FBS,Purdue,Ohio St.,RUSHING,Joe,Schopper,TD,0
4893120,10/20/2018,FBS,Purdue,Ohio St.,RUSHING,Joe,Schopper,LONG,4
4893121,10/20/2018,FBS,Purdue,Ohio St.,RUSHING,David,Blough,ATT,5
4893122,10/20/2018,FBS,Purdue,Ohio St.,RUSHING,David,Blough,YDS,-7
4893123,10/20/2018,FBS,Purdue,Ohio St.,RUSHING,David,Blough,TD,0
4893124,10/20/2018,FBS,Purdue,Ohio St.,RUSHING,David,Blough,LONG,6
4893125,10/20/2018,FBS,Purdue,Ohio St.,PASSING,David,Blough,CP-ATT-INT,25-43-0
