ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5172001,11/23/2018,FBS,Oklahoma,West Virginia,RUSHING,Kennedy,Brooks,ATT,21
5172002,11/23/2018,FBS,Oklahoma,West Virginia,RUSHING,Kennedy,Brooks,YDS,182
5172003,11/23/2018,FBS,Oklahoma,West Virginia,RUSHING,Kennedy,Brooks,TD,1
5172004,11/23/2018,FBS,Oklahoma,West Virginia,RUSHING,Kennedy,Brooks,LONG,68
5172005,11/23/2018,FBS,Oklahoma,West Virginia,RUSHING,Kyler,Murray,ATT,9
5172006,11/23/2018,FBS,Oklahoma,West Virginia,RUSHING,Kyler,Murray,YDS,114
5172007,11/23/2018,FBS,Oklahoma,West Virginia,RUSHING,Kyler,Murray,TD,1
5172008,11/23/2018,FBS,Oklahoma,West Virginia,RUSHING,Kyler,Murray,LONG,55
5172009,11/23/2018,FBS,Oklahoma,West Virginia,RUSHING,Trey,Sermon,ATT,5
5172010,11/23/2018,FBS,Oklahoma,West Virginia,RUSHING,Trey,Sermon,YDS,12
5172011,11/23/2018,FBS,Oklahoma,West Virginia,RUSHING,Trey,Sermon,TD,1
5172012,11/23/2018,FBS,Oklahoma,West Virginia,RUSHING,Trey,Sermon,LONG,4
5172013,11/23/2018,FBS,Oklahoma,West Virginia,RUSHING,,Team,ATT,3
5172014,11/23/2018,FBS,Oklahoma,West Virginia,RUSHING,,Team,YDS,-4
5172015,11/23/2018,FBS,Oklahoma,West Virginia,RUSHING,,Team,TD,0
5172016,11/23/2018,FBS,Oklahoma,West Virginia,RUSHING,,Team,LONG,-1
5172017,11/23/2018,FBS,Oklahoma,West Virginia,PASSING,Kyler,Murray,CP-ATT-INT,20-27-1
5172018,11/23/2018,FBS,Oklahoma,West Virginia,PASSING,Kyler,Murray,YDS,364
5172019,11/23/2018,FBS,Oklahoma,West Virginia,PASSING,Kyler,Murray,TD,3
5172020,11/23/2018,FBS,Oklahoma,West Virginia,PASSING,Kyler,Murray,LONG,65
5172021,11/23/2018,FBS,Oklahoma,West Virginia,RECEIVING,Marquise,Brown,REC,11
5172022,11/23/2018,FBS,Oklahoma,West Virginia,RECEIVING,Marquise,Brown,YDS,243
5172023,11/23/2018,FBS,Oklahoma,West Virginia,RECEIVING,Marquise,Brown,TD,2
5172024,11/23/2018,FBS,Oklahoma,West Virginia,RECEIVING,Marquise,Brown,LONG,65
5172025,11/23/2018,FBS,Oklahoma,West Virginia,RECEIVING,CeeDee,Lamb,REC,5
5172026,11/23/2018,FBS,Oklahoma,West Virginia,RECEIVING,CeeDee,Lamb,YDS,53
5172027,11/23/2018,FBS,Oklahoma,West Virginia,RECEIVING,CeeDee,Lamb,TD,0
5172028,11/23/2018,FBS,Oklahoma,West Virginia,RECEIVING,CeeDee,Lamb,LONG,23
5172029,11/23/2018,FBS,Oklahoma,West Virginia,RECEIVING,Carson,Meier,REC,2
5172030,11/23/2018,FBS,Oklahoma,West Virginia,RECEIVING,Carson,Meier,YDS,46
5172031,11/23/2018,FBS,Oklahoma,West Virginia,RECEIVING,Carson,Meier,TD,0
5172032,11/23/2018,FBS,Oklahoma,West Virginia,RECEIVING,Carson,Meier,LONG,25
5172033,11/23/2018,FBS,Oklahoma,West Virginia,RECEIVING,Grant,Calcaterra,REC,2
5172034,11/23/2018,FBS,Oklahoma,West Virginia,RECEIVING,Grant,Calcaterra,YDS,22
5172035,11/23/2018,FBS,Oklahoma,West Virginia,RECEIVING,Grant,Calcaterra,TD,1
5172036,11/23/2018,FBS,Oklahoma,West Virginia,RECEIVING,Grant,Calcaterra,LONG,20
5172037,11/23/2018,FBS,Oklahoma,West Virginia,KICKING,Austin,Seibert,FG-FGA,1/1
5172038,11/23/2018,FBS,Oklahoma,West Virginia,KICKING,Austin,Seibert,LONG,37
5172039,11/23/2018,FBS,Oklahoma,West Virginia,KICKING,Austin,Seibert,XP,8
5172040,11/23/2018,FBS,Oklahoma,West Virginia,KICKING,Austin,Seibert,PTS,11
5172041,11/23/2018,FBS,Oklahoma,West Virginia,PUNTING,Austin,Seibert,NO,1
5172042,11/23/2018,FBS,Oklahoma,West Virginia,PUNTING,Austin,Seibert,YDS,45
