ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4913001,10/25/2018,FBS,Appalachian St.,Ga. Southern,RUSHING,Darrynton,Evans,ATT,17
4913002,10/25/2018,FBS,Appalachian St.,Ga. Southern,RUSHING,Darrynton,Evans,YDS,63
4913003,10/25/2018,FBS,Appalachian St.,Ga. Southern,RUSHING,Darrynton,Evans,TD,0
4913004,10/25/2018,FBS,Appalachian St.,Ga. Southern,RUSHING,Darrynton,Evans,LONG,17
4913005,10/25/2018,FBS,Appalachian St.,Ga. Southern,RUSHING,Marcus,WilliamsJr.,ATT,11
4913006,10/25/2018,FBS,Appalachian St.,Ga. Southern,RUSHING,Marcus,WilliamsJr.,YDS,59
4913007,10/25/2018,FBS,Appalachian St.,Ga. Southern,RUSHING,Marcus,WilliamsJr.,TD,1
4913008,10/25/2018,FBS,Appalachian St.,Ga. Southern,RUSHING,Marcus,WilliamsJr.,LONG,23
4913009,10/25/2018,FBS,Appalachian St.,Ga. Southern,RUSHING,Peyton,Derrick,ATT,5
4913010,10/25/2018,FBS,Appalachian St.,Ga. Southern,RUSHING,Peyton,Derrick,YDS,21
4913011,10/25/2018,FBS,Appalachian St.,Ga. Southern,RUSHING,Peyton,Derrick,TD,0
4913012,10/25/2018,FBS,Appalachian St.,Ga. Southern,RUSHING,Peyton,Derrick,LONG,12
4913013,10/25/2018,FBS,Appalachian St.,Ga. Southern,RUSHING,Zac,Thomas,ATT,1
4913014,10/25/2018,FBS,Appalachian St.,Ga. Southern,RUSHING,Zac,Thomas,YDS,5
4913015,10/25/2018,FBS,Appalachian St.,Ga. Southern,RUSHING,Zac,Thomas,TD,0
4913016,10/25/2018,FBS,Appalachian St.,Ga. Southern,RUSHING,Zac,Thomas,LONG,5
4913017,10/25/2018,FBS,Appalachian St.,Ga. Southern,RUSHING,Jacob,Huesman,ATT,3
4913018,10/25/2018,FBS,Appalachian St.,Ga. Southern,RUSHING,Jacob,Huesman,YDS,1
4913019,10/25/2018,FBS,Appalachian St.,Ga. Southern,RUSHING,Jacob,Huesman,TD,0
4913020,10/25/2018,FBS,Appalachian St.,Ga. Southern,RUSHING,Jacob,Huesman,LONG,4
4913021,10/25/2018,FBS,Appalachian St.,Ga. Southern,PASSING,Peyton,Derrick,CP-ATT-INT,3-12-2
4913022,10/25/2018,FBS,Appalachian St.,Ga. Southern,PASSING,Peyton,Derrick,YDS,73
4913023,10/25/2018,FBS,Appalachian St.,Ga. Southern,PASSING,Peyton,Derrick,TD,0
4913024,10/25/2018,FBS,Appalachian St.,Ga. Southern,PASSING,Peyton,Derrick,LONG,50
4913025,10/25/2018,FBS,Appalachian St.,Ga. Southern,PASSING,Jacob,Huesman,CP-ATT-INT,8-14-2
4913026,10/25/2018,FBS,Appalachian St.,Ga. Southern,PASSING,Jacob,Huesman,YDS,67
4913027,10/25/2018,FBS,Appalachian St.,Ga. Southern,PASSING,Jacob,Huesman,TD,1
4913028,10/25/2018,FBS,Appalachian St.,Ga. Southern,PASSING,Jacob,Huesman,LONG,18
4913029,10/25/2018,FBS,Appalachian St.,Ga. Southern,PASSING,Zac,Thomas,CP-ATT-INT,1-1-0
4913030,10/25/2018,FBS,Appalachian St.,Ga. Southern,PASSING,Zac,Thomas,YDS,-1
4913031,10/25/2018,FBS,Appalachian St.,Ga. Southern,PASSING,Zac,Thomas,TD,0
4913032,10/25/2018,FBS,Appalachian St.,Ga. Southern,PASSING,Zac,Thomas,LONG,-1
4913033,10/25/2018,FBS,Appalachian St.,Ga. Southern,RECEIVING,Corey,Sutton,REC,4
4913034,10/25/2018,FBS,Appalachian St.,Ga. Southern,RECEIVING,Corey,Sutton,YDS,64
4913035,10/25/2018,FBS,Appalachian St.,Ga. Southern,RECEIVING,Corey,Sutton,TD,0
4913036,10/25/2018,FBS,Appalachian St.,Ga. Southern,RECEIVING,Corey,Sutton,LONG,50
4913037,10/25/2018,FBS,Appalachian St.,Ga. Southern,RECEIVING,Thomas,Hennigan,REC,3
4913038,10/25/2018,FBS,Appalachian St.,Ga. Southern,RECEIVING,Thomas,Hennigan,YDS,28
4913039,10/25/2018,FBS,Appalachian St.,Ga. Southern,RECEIVING,Thomas,Hennigan,TD,0
4913040,10/25/2018,FBS,Appalachian St.,Ga. Southern,RECEIVING,Thomas,Hennigan,LONG,18
4913041,10/25/2018,FBS,Appalachian St.,Ga. Southern,RECEIVING,Collin,Reed,REC,1
4913042,10/25/2018,FBS,Appalachian St.,Ga. Southern,RECEIVING,Collin,Reed,YDS,17
4913043,10/25/2018,FBS,Appalachian St.,Ga. Southern,RECEIVING,Collin,Reed,TD,0
4913044,10/25/2018,FBS,Appalachian St.,Ga. Southern,RECEIVING,Collin,Reed,LONG,17
4913045,10/25/2018,FBS,Appalachian St.,Ga. Southern,RECEIVING,Jalen,Virgil,REC,1
4913046,10/25/2018,FBS,Appalachian St.,Ga. Southern,RECEIVING,Jalen,Virgil,YDS,13
4913047,10/25/2018,FBS,Appalachian St.,Ga. Southern,RECEIVING,Jalen,Virgil,TD,0
4913048,10/25/2018,FBS,Appalachian St.,Ga. Southern,RECEIVING,Jalen,Virgil,LONG,13
4913049,10/25/2018,FBS,Appalachian St.,Ga. Southern,RECEIVING,Malik,Williams,REC,2
4913050,10/25/2018,FBS,Appalachian St.,Ga. Southern,RECEIVING,Malik,Williams,YDS,10
4913051,10/25/2018,FBS,Appalachian St.,Ga. Southern,RECEIVING,Malik,Williams,TD,1
4913052,10/25/2018,FBS,Appalachian St.,Ga. Southern,RECEIVING,Malik,Williams,LONG,6
4913053,10/25/2018,FBS,Appalachian St.,Ga. Southern,RECEIVING,Brad,Absher,REC,1
4913054,10/25/2018,FBS,Appalachian St.,Ga. Southern,RECEIVING,Brad,Absher,YDS,7
4913055,10/25/2018,FBS,Appalachian St.,Ga. Southern,RECEIVING,Brad,Absher,TD,0
4913056,10/25/2018,FBS,Appalachian St.,Ga. Southern,RECEIVING,Brad,Absher,LONG,7
4913057,10/25/2018,FBS,Appalachian St.,Ga. Southern,KICKING,Chandler,Staton,FG-FGA,0/0
4913058,10/25/2018,FBS,Appalachian St.,Ga. Southern,KICKING,Chandler,Staton,LONG,-
4913059,10/25/2018,FBS,Appalachian St.,Ga. Southern,KICKING,Chandler,Staton,XP,2
4913060,10/25/2018,FBS,Appalachian St.,Ga. Southern,KICKING,Chandler,Staton,PTS,2
4913061,10/25/2018,FBS,Appalachian St.,Ga. Southern,PUNTING,Clayton,Howell,NO,6
4913062,10/25/2018,FBS,Appalachian St.,Ga. Southern,PUNTING,Clayton,Howell,YDS,261
4913063,10/25/2018,FBS,Appalachian St.,Ga. Southern,PUNTING,Clayton,Howell,AVG,43.5
4913064,10/25/2018,FBS,Appalachian St.,Ga. Southern,PUNTING,Clayton,Howell,LONG,53
4913065,10/25/2018,FBS,Appalachian St.,Ga. Southern,PUNT RETURNS,Dominique,Heath,NO,0
4913066,10/25/2018,FBS,Appalachian St.,Ga. Southern,PUNT RETURNS,Dominique,Heath,YDS,0
4913067,10/25/2018,FBS,Appalachian St.,Ga. Southern,PUNT RETURNS,Dominique,Heath,AVG,-
4913068,10/25/2018,FBS,Appalachian St.,Ga. Southern,PUNT RETURNS,Dominique,Heath,LONG,0
4913069,10/25/2018,FBS,Appalachian St.,Ga. Southern,PUNT RETURNS,Clifton,Duck,NO,1
4913070,10/25/2018,FBS,Appalachian St.,Ga. Southern,PUNT RETURNS,Clifton,Duck,YDS,-6
4913071,10/25/2018,FBS,Appalachian St.,Ga. Southern,PUNT RETURNS,Clifton,Duck,AVG,-
4913072,10/25/2018,FBS,Appalachian St.,Ga. Southern,PUNT RETURNS,Clifton,Duck,LONG,-6
4913073,10/25/2018,FBS,Appalachian St.,Ga. Southern,KICK RETURNS,Darrynton,Evans,NO,3
4913074,10/25/2018,FBS,Appalachian St.,Ga. Southern,KICK RETURNS,Darrynton,Evans,YDS,94
4913075,10/25/2018,FBS,Appalachian St.,Ga. Southern,KICK RETURNS,Darrynton,Evans,AVG,31.3
4913076,10/25/2018,FBS,Appalachian St.,Ga. Southern,KICK RETURNS,Darrynton,Evans,LONG,36
