ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4406001,8/30/2018,FBS,Southeastern La.,La.-Monroe,RUSHING,Devonte,Williams,ATT,6
4406002,8/30/2018,FBS,Southeastern La.,La.-Monroe,RUSHING,Devonte,Williams,YDS,27
4406003,8/30/2018,FBS,Southeastern La.,La.-Monroe,RUSHING,Devonte,Williams,TD,0
4406004,8/30/2018,FBS,Southeastern La.,La.-Monroe,RUSHING,Devonte,Williams,LONG,9
4406005,8/30/2018,FBS,Southeastern La.,La.-Monroe,RUSHING,Lorenzo,Nunez,ATT,4
4406006,8/30/2018,FBS,Southeastern La.,La.-Monroe,RUSHING,Lorenzo,Nunez,YDS,22
4406007,8/30/2018,FBS,Southeastern La.,La.-Monroe,RUSHING,Lorenzo,Nunez,TD,0
4406008,8/30/2018,FBS,Southeastern La.,La.-Monroe,RUSHING,Lorenzo,Nunez,LONG,26
4406009,8/30/2018,FBS,Southeastern La.,La.-Monroe,RUSHING,Austin,Mitchell,ATT,2
4406010,8/30/2018,FBS,Southeastern La.,La.-Monroe,RUSHING,Austin,Mitchell,YDS,8
4406011,8/30/2018,FBS,Southeastern La.,La.-Monroe,RUSHING,Austin,Mitchell,TD,0
4406012,8/30/2018,FBS,Southeastern La.,La.-Monroe,RUSHING,Austin,Mitchell,LONG,4
4406013,8/30/2018,FBS,Southeastern La.,La.-Monroe,RUSHING,Darren,Johnson,ATT,4
4406014,8/30/2018,FBS,Southeastern La.,La.-Monroe,RUSHING,Darren,Johnson,YDS,8
4406015,8/30/2018,FBS,Southeastern La.,La.-Monroe,RUSHING,Darren,Johnson,TD,0
4406016,8/30/2018,FBS,Southeastern La.,La.-Monroe,RUSHING,Darren,Johnson,LONG,6
4406017,8/30/2018,FBS,Southeastern La.,La.-Monroe,RUSHING,Juwan,Petit-Frere,ATT,1
4406018,8/30/2018,FBS,Southeastern La.,La.-Monroe,RUSHING,Juwan,Petit-Frere,YDS,6
4406019,8/30/2018,FBS,Southeastern La.,La.-Monroe,RUSHING,Juwan,Petit-Frere,TD,0
4406020,8/30/2018,FBS,Southeastern La.,La.-Monroe,RUSHING,Juwan,Petit-Frere,LONG,6
4406021,8/30/2018,FBS,Southeastern La.,La.-Monroe,RUSHING,Chason,Virgil,ATT,6
4406022,8/30/2018,FBS,Southeastern La.,La.-Monroe,RUSHING,Chason,Virgil,YDS,1
4406023,8/30/2018,FBS,Southeastern La.,La.-Monroe,RUSHING,Chason,Virgil,TD,0
4406024,8/30/2018,FBS,Southeastern La.,La.-Monroe,RUSHING,Chason,Virgil,LONG,6
4406025,8/30/2018,FBS,Southeastern La.,La.-Monroe,PASSING,Chason,Virgil,CP-ATT-INT,28-39-1
4406026,8/30/2018,FBS,Southeastern La.,La.-Monroe,PASSING,Chason,Virgil,YDS,358
4406027,8/30/2018,FBS,Southeastern La.,La.-Monroe,PASSING,Chason,Virgil,TD,4
4406028,8/30/2018,FBS,Southeastern La.,La.-Monroe,PASSING,Chason,Virgil,LONG,59
4406029,8/30/2018,FBS,Southeastern La.,La.-Monroe,PASSING,Lorenzo,Nunez,CP-ATT-INT,1-2-0
4406030,8/30/2018,FBS,Southeastern La.,La.-Monroe,PASSING,Lorenzo,Nunez,YDS,7
4406031,8/30/2018,FBS,Southeastern La.,La.-Monroe,PASSING,Lorenzo,Nunez,TD,0
4406032,8/30/2018,FBS,Southeastern La.,La.-Monroe,PASSING,Lorenzo,Nunez,LONG,7
4406033,8/30/2018,FBS,Southeastern La.,La.-Monroe,PASSING,,Team,CP-ATT-INT,0-1-0
4406034,8/30/2018,FBS,Southeastern La.,La.-Monroe,PASSING,,Team,YDS,0
4406035,8/30/2018,FBS,Southeastern La.,La.-Monroe,PASSING,,Team,TD,0
4406036,8/30/2018,FBS,Southeastern La.,La.-Monroe,PASSING,,Team,LONG,0
4406037,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,Juwan,Petit-Frere,REC,5
4406038,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,Juwan,Petit-Frere,YDS,148
4406039,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,Juwan,Petit-Frere,TD,2
4406040,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,Juwan,Petit-Frere,LONG,59
4406041,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,CJ,Turner,REC,5
4406042,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,CJ,Turner,YDS,50
4406043,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,CJ,Turner,TD,0
4406044,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,CJ,Turner,LONG,11
4406045,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,Lorenzo,Nunez,REC,3
4406046,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,Lorenzo,Nunez,YDS,36
4406047,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,Lorenzo,Nunez,TD,1
4406048,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,Lorenzo,Nunez,LONG,18
4406049,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,Austin,Mitchell,REC,4
4406050,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,Austin,Mitchell,YDS,34
4406051,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,Austin,Mitchell,TD,1
4406052,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,Austin,Mitchell,LONG,12
4406053,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,Jake,Ingraffia,REC,3
4406054,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,Jake,Ingraffia,YDS,34
4406055,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,Jake,Ingraffia,TD,0
4406056,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,Jake,Ingraffia,LONG,14
4406057,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,Devonte,Williams,REC,6
4406058,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,Devonte,Williams,YDS,25
4406059,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,Devonte,Williams,TD,0
4406060,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,Devonte,Williams,LONG,8
4406061,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,Nih-Jer,Jackson,REC,1
4406062,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,Nih-Jer,Jackson,YDS,24
4406063,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,Nih-Jer,Jackson,TD,0
4406064,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,Nih-Jer,Jackson,LONG,24
4406065,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,Bransen,Schwebel,REC,1
4406066,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,Bransen,Schwebel,YDS,18
4406067,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,Bransen,Schwebel,TD,0
4406068,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,Bransen,Schwebel,LONG,18
4406069,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,Darren,Johnson,REC,1
4406070,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,Darren,Johnson,YDS,-4
4406071,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,Darren,Johnson,TD,0
4406072,8/30/2018,FBS,Southeastern La.,La.-Monroe,RECEIVING,Darren,Johnson,LONG,0
4406073,8/30/2018,FBS,Southeastern La.,La.-Monroe,KICKING,Jonathan,Tatum,FG-FGA,1/3
4406074,8/30/2018,FBS,Southeastern La.,La.-Monroe,KICKING,Jonathan,Tatum,LONG,34
4406075,8/30/2018,FBS,Southeastern La.,La.-Monroe,KICKING,Jonathan,Tatum,XP,4
4406076,8/30/2018,FBS,Southeastern La.,La.-Monroe,KICKING,Jonathan,Tatum,PTS,7
4406077,8/30/2018,FBS,Southeastern La.,La.-Monroe,PUNTING,Ivy,Wall,NO,5
4406078,8/30/2018,FBS,Southeastern La.,La.-Monroe,PUNTING,Ivy,Wall,YDS,213
4406079,8/30/2018,FBS,Southeastern La.,La.-Monroe,PUNTING,Ivy,Wall,AVG,42.6
4406080,8/30/2018,FBS,Southeastern La.,La.-Monroe,PUNTING,Ivy,Wall,LONG,50
4406081,8/30/2018,FBS,Southeastern La.,La.-Monroe,KICK RETURNS,Juwan,Petit-Frere,NO,5
4406082,8/30/2018,FBS,Southeastern La.,La.-Monroe,KICK RETURNS,Juwan,Petit-Frere,YDS,136
4406083,8/30/2018,FBS,Southeastern La.,La.-Monroe,KICK RETURNS,Juwan,Petit-Frere,AVG,27.2
4406084,8/30/2018,FBS,Southeastern La.,La.-Monroe,KICK RETURNS,Juwan,Petit-Frere,LONG,34
4406085,8/30/2018,FBS,Southeastern La.,La.-Monroe,DEFENSE,Tre',Spann,TOT,0
4406086,8/30/2018,FBS,Southeastern La.,La.-Monroe,DEFENSE,Tre',Spann,SOLO,0
4406087,8/30/2018,FBS,Southeastern La.,La.-Monroe,DEFENSE,Tre',Spann,SACKS,0
4406088,8/30/2018,FBS,Southeastern La.,La.-Monroe,DEFENSE,Tre',Spann,TFL,0
