ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4719001,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,Alexander,Mattison,ATT,20
4719002,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,Alexander,Mattison,YDS,57
4719003,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,Alexander,Mattison,TD,1
4719004,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,Alexander,Mattison,LONG,13
4719005,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,Robert,Mahone,ATT,8
4719006,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,Robert,Mahone,YDS,35
4719007,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,Robert,Mahone,TD,0
4719008,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,Robert,Mahone,LONG,12
4719009,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,Andrew,VanBuren,ATT,3
4719010,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,Andrew,VanBuren,YDS,28
4719011,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,Andrew,VanBuren,TD,0
4719012,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,Andrew,VanBuren,LONG,22
4719013,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,Chase,Cord,ATT,3
4719014,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,Chase,Cord,YDS,18
4719015,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,Chase,Cord,TD,0
4719016,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,Chase,Cord,LONG,7
4719017,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,Khalil,Shakir,ATT,3
4719018,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,Khalil,Shakir,YDS,13
4719019,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,Khalil,Shakir,TD,1
4719020,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,Khalil,Shakir,LONG,9
4719021,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,Brett,Rypien,ATT,7
4719022,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,Brett,Rypien,YDS,6
4719023,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,Brett,Rypien,TD,0
4719024,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,Brett,Rypien,LONG,4
4719025,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,John,Hightower,ATT,1
4719026,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,John,Hightower,YDS,5
4719027,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,John,Hightower,TD,0
4719028,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,John,Hightower,LONG,5
4719029,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,Andres,Preciado,ATT,0
4719030,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,Andres,Preciado,YDS,0
4719031,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,Andres,Preciado,TD,0
4719032,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,Andres,Preciado,LONG,0
4719033,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,,Team,ATT,1
4719034,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,,Team,YDS,-1
4719035,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,,Team,TD,0
4719036,9/29/2018,FBS,Boise St.,Wyoming,RUSHING,,Team,LONG,-1
4719037,9/29/2018,FBS,Boise St.,Wyoming,PASSING,Brett,Rypien,CP-ATT-INT,28-42-0
4719038,9/29/2018,FBS,Boise St.,Wyoming,PASSING,Brett,Rypien,YDS,342
4719039,9/29/2018,FBS,Boise St.,Wyoming,PASSING,Brett,Rypien,TD,2
4719040,9/29/2018,FBS,Boise St.,Wyoming,PASSING,Brett,Rypien,LONG,46
4719041,9/29/2018,FBS,Boise St.,Wyoming,PASSING,Chase,Cord,CP-ATT-INT,1-1-0
4719042,9/29/2018,FBS,Boise St.,Wyoming,PASSING,Chase,Cord,YDS,3
4719043,9/29/2018,FBS,Boise St.,Wyoming,PASSING,Chase,Cord,TD,0
4719044,9/29/2018,FBS,Boise St.,Wyoming,PASSING,Chase,Cord,LONG,3
4719045,9/29/2018,FBS,Boise St.,Wyoming,RECEIVING,A.J.,Richardson,REC,6
4719046,9/29/2018,FBS,Boise St.,Wyoming,RECEIVING,A.J.,Richardson,YDS,113
4719047,9/29/2018,FBS,Boise St.,Wyoming,RECEIVING,A.J.,Richardson,TD,1
4719048,9/29/2018,FBS,Boise St.,Wyoming,RECEIVING,A.J.,Richardson,LONG,25
4719049,9/29/2018,FBS,Boise St.,Wyoming,RECEIVING,Sean,Modster,REC,7
4719050,9/29/2018,FBS,Boise St.,Wyoming,RECEIVING,Sean,Modster,YDS,88
4719051,9/29/2018,FBS,Boise St.,Wyoming,RECEIVING,Sean,Modster,TD,0
4719052,9/29/2018,FBS,Boise St.,Wyoming,RECEIVING,Sean,Modster,LONG,46
4719053,9/29/2018,FBS,Boise St.,Wyoming,RECEIVING,John,Hightower,REC,4
4719054,9/29/2018,FBS,Boise St.,Wyoming,RECEIVING,John,Hightower,YDS,79
4719055,9/29/2018,FBS,Boise St.,Wyoming,RECEIVING,John,Hightower,TD,1
4719056,9/29/2018,FBS,Boise St.,Wyoming,RECEIVING,John,Hightower,LONG,41
4719057,9/29/2018,FBS,Boise St.,Wyoming,RECEIVING,Robert,Mahone,REC,2
4719058,9/29/2018,FBS,Boise St.,Wyoming,RECEIVING,Robert,Mahone,YDS,15
4719059,9/29/2018,FBS,Boise St.,Wyoming,RECEIVING,Robert,Mahone,TD,0
