ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4544001,9/8/2018,FBS,Buffalo,Temple,RUSHING,Kevin,Marks,ATT,25
4544002,9/8/2018,FBS,Buffalo,Temple,RUSHING,Kevin,Marks,YDS,138
4544003,9/8/2018,FBS,Buffalo,Temple,RUSHING,Kevin,Marks,TD,2
4544004,9/8/2018,FBS,Buffalo,Temple,RUSHING,Kevin,Marks,LONG,22
4544005,9/8/2018,FBS,Buffalo,Temple,RUSHING,Emmanuel,Reed,ATT,8
4544006,9/8/2018,FBS,Buffalo,Temple,RUSHING,Emmanuel,Reed,YDS,12
4544007,9/8/2018,FBS,Buffalo,Temple,RUSHING,Emmanuel,Reed,TD,0
4544008,9/8/2018,FBS,Buffalo,Temple,RUSHING,Emmanuel,Reed,LONG,4
4544009,9/8/2018,FBS,Buffalo,Temple,RUSHING,Johnathan,Hawkins,ATT,3
4544010,9/8/2018,FBS,Buffalo,Temple,RUSHING,Johnathan,Hawkins,YDS,10
4544011,9/8/2018,FBS,Buffalo,Temple,RUSHING,Johnathan,Hawkins,TD,0
4544012,9/8/2018,FBS,Buffalo,Temple,RUSHING,Johnathan,Hawkins,LONG,5
4544013,9/8/2018,FBS,Buffalo,Temple,RUSHING,Tyree,Jackson,ATT,2
4544014,9/8/2018,FBS,Buffalo,Temple,RUSHING,Tyree,Jackson,YDS,3
4544015,9/8/2018,FBS,Buffalo,Temple,RUSHING,Tyree,Jackson,TD,0
4544016,9/8/2018,FBS,Buffalo,Temple,RUSHING,Tyree,Jackson,LONG,3
4544017,9/8/2018,FBS,Buffalo,Temple,RUSHING,Jaret,Patterson,ATT,1
4544018,9/8/2018,FBS,Buffalo,Temple,RUSHING,Jaret,Patterson,YDS,2
4544019,9/8/2018,FBS,Buffalo,Temple,RUSHING,Jaret,Patterson,TD,0
4544020,9/8/2018,FBS,Buffalo,Temple,RUSHING,Jaret,Patterson,LONG,2
4544021,9/8/2018,FBS,Buffalo,Temple,RUSHING,,Team,ATT,2
4544022,9/8/2018,FBS,Buffalo,Temple,RUSHING,,Team,YDS,-13
4544023,9/8/2018,FBS,Buffalo,Temple,RUSHING,,Team,TD,0
4544024,9/8/2018,FBS,Buffalo,Temple,RUSHING,,Team,LONG,-2
4544025,9/8/2018,FBS,Buffalo,Temple,PASSING,Tyree,Jackson,CP-ATT-INT,26-45-1
4544026,9/8/2018,FBS,Buffalo,Temple,PASSING,Tyree,Jackson,YDS,275
4544027,9/8/2018,FBS,Buffalo,Temple,PASSING,Tyree,Jackson,TD,3
4544028,9/8/2018,FBS,Buffalo,Temple,PASSING,Tyree,Jackson,LONG,33
4544029,9/8/2018,FBS,Buffalo,Temple,RECEIVING,Anthony,Johnson,REC,6
4544030,9/8/2018,FBS,Buffalo,Temple,RECEIVING,Anthony,Johnson,YDS,76
4544031,9/8/2018,FBS,Buffalo,Temple,RECEIVING,Anthony,Johnson,TD,1
4544032,9/8/2018,FBS,Buffalo,Temple,RECEIVING,Anthony,Johnson,LONG,29
4544033,9/8/2018,FBS,Buffalo,Temple,RECEIVING,Charlie,Jones,REC,3
4544034,9/8/2018,FBS,Buffalo,Temple,RECEIVING,Charlie,Jones,YDS,63
4544035,9/8/2018,FBS,Buffalo,Temple,RECEIVING,Charlie,Jones,TD,1
4544036,9/8/2018,FBS,Buffalo,Temple,RECEIVING,Charlie,Jones,LONG,33
4544037,9/8/2018,FBS,Buffalo,Temple,RECEIVING,K.J.,Osborn,REC,6
4544038,9/8/2018,FBS,Buffalo,Temple,RECEIVING,K.J.,Osborn,YDS,58
4544039,9/8/2018,FBS,Buffalo,Temple,RECEIVING,K.J.,Osborn,TD,0
4544040,9/8/2018,FBS,Buffalo,Temple,RECEIVING,K.J.,Osborn,LONG,13
4544041,9/8/2018,FBS,Buffalo,Temple,RECEIVING,Tyler,Mabry,REC,2
4544042,9/8/2018,FBS,Buffalo,Temple,RECEIVING,Tyler,Mabry,YDS,30
4544043,9/8/2018,FBS,Buffalo,Temple,RECEIVING,Tyler,Mabry,TD,0
4544044,9/8/2018,FBS,Buffalo,Temple,RECEIVING,Tyler,Mabry,LONG,27
4544045,9/8/2018,FBS,Buffalo,Temple,RECEIVING,George,Rushing,REC,4
4544046,9/8/2018,FBS,Buffalo,Temple,RECEIVING,George,Rushing,YDS,23
4544047,9/8/2018,FBS,Buffalo,Temple,RECEIVING,George,Rushing,TD,0
4544048,9/8/2018,FBS,Buffalo,Temple,RECEIVING,George,Rushing,LONG,8
4544049,9/8/2018,FBS,Buffalo,Temple,RECEIVING,Antonio,Nunn,REC,2
4544050,9/8/2018,FBS,Buffalo,Temple,RECEIVING,Antonio,Nunn,YDS,11
4544051,9/8/2018,FBS,Buffalo,Temple,RECEIVING,Antonio,Nunn,TD,1
4544052,9/8/2018,FBS,Buffalo,Temple,RECEIVING,Antonio,Nunn,LONG,6
4544053,9/8/2018,FBS,Buffalo,Temple,RECEIVING,Zac,Lefebvre,REC,2
4544054,9/8/2018,FBS,Buffalo,Temple,RECEIVING,Zac,Lefebvre,YDS,8
4544055,9/8/2018,FBS,Buffalo,Temple,RECEIVING,Zac,Lefebvre,TD,0
4544056,9/8/2018,FBS,Buffalo,Temple,RECEIVING,Zac,Lefebvre,LONG,4
4544057,9/8/2018,FBS,Buffalo,Temple,RECEIVING,Kevin,Marks,REC,1
4544058,9/8/2018,FBS,Buffalo,Temple,RECEIVING,Kevin,Marks,YDS,6
4544059,9/8/2018,FBS,Buffalo,Temple,RECEIVING,Kevin,Marks,TD,0
4544060,9/8/2018,FBS,Buffalo,Temple,RECEIVING,Kevin,Marks,LONG,6
4544061,9/8/2018,FBS,Buffalo,Temple,KICKING,Adam,Mitcheson,FG-FGA,1/1
4544062,9/8/2018,FBS,Buffalo,Temple,KICKING,Adam,Mitcheson,LONG,46
4544063,9/8/2018,FBS,Buffalo,Temple,KICKING,Adam,Mitcheson,XP,3
4544064,9/8/2018,FBS,Buffalo,Temple,KICKING,Adam,Mitcheson,PTS,6
4544065,9/8/2018,FBS,Buffalo,Temple,PUNTING,Evan,Finegan,NO,3
4544066,9/8/2018,FBS,Buffalo,Temple,PUNTING,Evan,Finegan,YDS,116
4544067,9/8/2018,FBS,Buffalo,Temple,PUNTING,Evan,Finegan,AVG,38.7
4544068,9/8/2018,FBS,Buffalo,Temple,PUNTING,Evan,Finegan,LONG,49
4544069,9/8/2018,FBS,Buffalo,Temple,PUNT RETURNS,K.J.,Osborn,NO,2
4544070,9/8/2018,FBS,Buffalo,Temple,PUNT RETURNS,K.J.,Osborn,YDS,25
4544071,9/8/2018,FBS,Buffalo,Temple,PUNT RETURNS,K.J.,Osborn,AVG,12.5
4544072,9/8/2018,FBS,Buffalo,Temple,PUNT RETURNS,K.J.,Osborn,LONG,17
4544073,9/8/2018,FBS,Buffalo,Temple,KICK RETURNS,Isaiah,King,NO,2
4544074,9/8/2018,FBS,Buffalo,Temple,KICK RETURNS,Isaiah,King,YDS,34
4544075,9/8/2018,FBS,Buffalo,Temple,KICK RETURNS,Isaiah,King,AVG,17.0
4544076,9/8/2018,FBS,Buffalo,Temple,KICK RETURNS,Isaiah,King,LONG,19
4544077,9/8/2018,FBS,Buffalo,Temple,KICK RETURNS,Jake,Molinich,NO,1
4544078,9/8/2018,FBS,Buffalo,Temple,KICK RETURNS,Jake,Molinich,YDS,0
4544079,9/8/2018,FBS,Buffalo,Temple,KICK RETURNS,Jake,Molinich,AVG,-
4544080,9/8/2018,FBS,Buffalo,Temple,KICK RETURNS,Jake,Molinich,LONG,0
4544081,9/8/2018,FBS,Buffalo,Temple,DEFENSE,Wesley,Scott,TOT,1
4544082,9/8/2018,FBS,Buffalo,Temple,DEFENSE,Wesley,Scott,SOLO,1
4544083,9/8/2018,FBS,Buffalo,Temple,DEFENSE,Wesley,Scott,SACKS,0.0
4544084,9/8/2018,FBS,Buffalo,Temple,DEFENSE,Wesley,Scott,TFL,0
4544085,9/8/2018,FBS,Buffalo,Temple,DEFENSE,Wesley,Scott,INT,0
