ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4794001,10/6/2018,FBS,Eastern Mich.,Western Mich.,RUSHING,Mike,GlassIII,ATT,17
4794002,10/6/2018,FBS,Eastern Mich.,Western Mich.,RUSHING,Mike,GlassIII,YDS,101
4794003,10/6/2018,FBS,Eastern Mich.,Western Mich.,RUSHING,Mike,GlassIII,TD,1
4794004,10/6/2018,FBS,Eastern Mich.,Western Mich.,RUSHING,Mike,GlassIII,LONG,24
4794005,10/6/2018,FBS,Eastern Mich.,Western Mich.,RUSHING,Shaq,Vann,ATT,15
4794006,10/6/2018,FBS,Eastern Mich.,Western Mich.,RUSHING,Shaq,Vann,YDS,54
4794007,10/6/2018,FBS,Eastern Mich.,Western Mich.,RUSHING,Shaq,Vann,TD,0
4794008,10/6/2018,FBS,Eastern Mich.,Western Mich.,RUSHING,Shaq,Vann,LONG,19
4794009,10/6/2018,FBS,Eastern Mich.,Western Mich.,RUSHING,Tyler,Wiegers,ATT,5
4794010,10/6/2018,FBS,Eastern Mich.,Western Mich.,RUSHING,Tyler,Wiegers,YDS,23
4794011,10/6/2018,FBS,Eastern Mich.,Western Mich.,RUSHING,Tyler,Wiegers,TD,0
4794012,10/6/2018,FBS,Eastern Mich.,Western Mich.,RUSHING,Tyler,Wiegers,LONG,19
4794013,10/6/2018,FBS,Eastern Mich.,Western Mich.,RUSHING,Willie,Parker,ATT,6
4794014,10/6/2018,FBS,Eastern Mich.,Western Mich.,RUSHING,Willie,Parker,YDS,12
4794015,10/6/2018,FBS,Eastern Mich.,Western Mich.,RUSHING,Willie,Parker,TD,0
4794016,10/6/2018,FBS,Eastern Mich.,Western Mich.,RUSHING,Willie,Parker,LONG,5
4794017,10/6/2018,FBS,Eastern Mich.,Western Mich.,RUSHING,Breck,Turner,ATT,4
4794018,10/6/2018,FBS,Eastern Mich.,Western Mich.,RUSHING,Breck,Turner,YDS,3
4794019,10/6/2018,FBS,Eastern Mich.,Western Mich.,RUSHING,Breck,Turner,TD,0
4794020,10/6/2018,FBS,Eastern Mich.,Western Mich.,RUSHING,Breck,Turner,LONG,3
4794021,10/6/2018,FBS,Eastern Mich.,Western Mich.,RUSHING,Sam,Dervil,ATT,0
4794022,10/6/2018,FBS,Eastern Mich.,Western Mich.,RUSHING,Sam,Dervil,YDS,0
4794023,10/6/2018,FBS,Eastern Mich.,Western Mich.,RUSHING,Sam,Dervil,TD,0
4794024,10/6/2018,FBS,Eastern Mich.,Western Mich.,RUSHING,Sam,Dervil,LONG,0
4794025,10/6/2018,FBS,Eastern Mich.,Western Mich.,RUSHING,,Team,ATT,1
4794026,10/6/2018,FBS,Eastern Mich.,Western Mich.,RUSHING,,Team,YDS,-15
4794027,10/6/2018,FBS,Eastern Mich.,Western Mich.,RUSHING,,Team,TD,0
4794028,10/6/2018,FBS,Eastern Mich.,Western Mich.,RUSHING,,Team,LONG,-15
4794029,10/6/2018,FBS,Eastern Mich.,Western Mich.,PASSING,Mike,GlassIII,CP-ATT-INT,15-24-0
4794030,10/6/2018,FBS,Eastern Mich.,Western Mich.,PASSING,Mike,GlassIII,YDS,155
4794031,10/6/2018,FBS,Eastern Mich.,Western Mich.,PASSING,Mike,GlassIII,TD,1
4794032,10/6/2018,FBS,Eastern Mich.,Western Mich.,PASSING,Mike,GlassIII,LONG,27
4794033,10/6/2018,FBS,Eastern Mich.,Western Mich.,PASSING,Tyler,Wiegers,CP-ATT-INT,3-7-0
4794034,10/6/2018,FBS,Eastern Mich.,Western Mich.,PASSING,Tyler,Wiegers,YDS,51
4794035,10/6/2018,FBS,Eastern Mich.,Western Mich.,PASSING,Tyler,Wiegers,TD,1
4794036,10/6/2018,FBS,Eastern Mich.,Western Mich.,PASSING,Tyler,Wiegers,LONG,23
4794037,10/6/2018,FBS,Eastern Mich.,Western Mich.,RECEIVING,Arthur,JacksonIII,REC,6
4794038,10/6/2018,FBS,Eastern Mich.,Western Mich.,RECEIVING,Arthur,JacksonIII,YDS,62
4794039,10/6/2018,FBS,Eastern Mich.,Western Mich.,RECEIVING,Arthur,JacksonIII,TD,0
4794040,10/6/2018,FBS,Eastern Mich.,Western Mich.,RECEIVING,Arthur,JacksonIII,LONG,17
4794041,10/6/2018,FBS,Eastern Mich.,Western Mich.,RECEIVING,Dylan,Drummond,REC,5
4794042,10/6/2018,FBS,Eastern Mich.,Western Mich.,RECEIVING,Dylan,Drummond,YDS,59
4794043,10/6/2018,FBS,Eastern Mich.,Western Mich.,RECEIVING,Dylan,Drummond,TD,0
4794044,10/6/2018,FBS,Eastern Mich.,Western Mich.,RECEIVING,Dylan,Drummond,LONG,23
4794045,10/6/2018,FBS,Eastern Mich.,Western Mich.,RECEIVING,Blake,Banham,REC,5
4794046,10/6/2018,FBS,Eastern Mich.,Western Mich.,RECEIVING,Blake,Banham,YDS,57
4794047,10/6/2018,FBS,Eastern Mich.,Western Mich.,RECEIVING,Blake,Banham,TD,1
4794048,10/6/2018,FBS,Eastern Mich.,Western Mich.,RECEIVING,Blake,Banham,LONG,27
4794049,10/6/2018,FBS,Eastern Mich.,Western Mich.,RECEIVING,Gunnar,Oakes,REC,1
4794050,10/6/2018,FBS,Eastern Mich.,Western Mich.,RECEIVING,Gunnar,Oakes,YDS,16
4794051,10/6/2018,FBS,Eastern Mich.,Western Mich.,RECEIVING,Gunnar,Oakes,TD,1
4794052,10/6/2018,FBS,Eastern Mich.,Western Mich.,RECEIVING,Gunnar,Oakes,LONG,16
4794053,10/6/2018,FBS,Eastern Mich.,Western Mich.,RECEIVING,Line,Latu,REC,1
4794054,10/6/2018,FBS,Eastern Mich.,Western Mich.,RECEIVING,Line,Latu,YDS,12
4794055,10/6/2018,FBS,Eastern Mich.,Western Mich.,RECEIVING,Line,Latu,TD,0
4794056,10/6/2018,FBS,Eastern Mich.,Western Mich.,RECEIVING,Line,Latu,LONG,12
4794057,10/6/2018,FBS,Eastern Mich.,Western Mich.,KICKING,Chad,Ryland,FG-FGA,1/2
4794058,10/6/2018,FBS,Eastern Mich.,Western Mich.,KICKING,Chad,Ryland,LONG,39
4794059,10/6/2018,FBS,Eastern Mich.,Western Mich.,KICKING,Chad,Ryland,XP,3
4794060,10/6/2018,FBS,Eastern Mich.,Western Mich.,KICKING,Chad,Ryland,PTS,6
4794061,10/6/2018,FBS,Eastern Mich.,Western Mich.,PUNTING,Jake,Julien,NO,5
4794062,10/6/2018,FBS,Eastern Mich.,Western Mich.,PUNTING,Jake,Julien,YDS,242
4794063,10/6/2018,FBS,Eastern Mich.,Western Mich.,PUNTING,Jake,Julien,AVG,48.4
4794064,10/6/2018,FBS,Eastern Mich.,Western Mich.,PUNTING,Jake,Julien,LONG,73
4794065,10/6/2018,FBS,Eastern Mich.,Western Mich.,PUNT RETURNS,Blake,Banham,NO,0
4794066,10/6/2018,FBS,Eastern Mich.,Western Mich.,PUNT RETURNS,Blake,Banham,YDS,0
4794067,10/6/2018,FBS,Eastern Mich.,Western Mich.,PUNT RETURNS,Blake,Banham,AVG,-
4794068,10/6/2018,FBS,Eastern Mich.,Western Mich.,PUNT RETURNS,Blake,Banham,LONG,0
4794069,10/6/2018,FBS,Eastern Mich.,Western Mich.,KICK RETURNS,Arthur,JacksonIII,NO,2
4794070,10/6/2018,FBS,Eastern Mich.,Western Mich.,KICK RETURNS,Arthur,JacksonIII,YDS,19
4794071,10/6/2018,FBS,Eastern Mich.,Western Mich.,KICK RETURNS,Arthur,JacksonIII,AVG,9.5
4794072,10/6/2018,FBS,Eastern Mich.,Western Mich.,KICK RETURNS,Arthur,JacksonIII,LONG,18
4794073,10/6/2018,FBS,Eastern Mich.,Western Mich.,KICK RETURNS,Blake,Banham,NO,0
4794074,10/6/2018,FBS,Eastern Mich.,Western Mich.,KICK RETURNS,Blake,Banham,YDS,0
4794075,10/6/2018,FBS,Eastern Mich.,Western Mich.,KICK RETURNS,Blake,Banham,AVG,-
4794076,10/6/2018,FBS,Eastern Mich.,Western Mich.,KICK RETURNS,Blake,Banham,LONG,0
4794077,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Turan,Rush,TOT,1
4794078,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Turan,Rush,SOLO,1
4794079,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Turan,Rush,SACKS,0.0
4794080,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Turan,Rush,TFL,0
4794081,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Turan,Rush,INT,0
4794082,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Turan,Rush,FF,0
4794083,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Turan,Rush,FR,0
4794084,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Tyler,LaBarbera,TOT,4
4794085,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Tyler,LaBarbera,SOLO,4
4794086,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Tyler,LaBarbera,SACKS,0.0
4794087,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Tyler,LaBarbera,TFL,0
4794088,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Tyler,LaBarbera,INT,0
4794089,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Tyler,LaBarbera,FF,0
4794090,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Tyler,LaBarbera,FR,0
4794091,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Shawn,Simeon,TOT,1
4794092,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Shawn,Simeon,SOLO,1
4794093,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Shawn,Simeon,SACKS,0.0
4794094,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Shawn,Simeon,TFL,0
4794095,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Shawn,Simeon,INT,0
4794096,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Shawn,Simeon,FF,0
4794097,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Shawn,Simeon,FR,0
4794098,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Maxx,Crosby,TOT,5
4794099,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Maxx,Crosby,SOLO,5
4794100,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Maxx,Crosby,SACKS,0.0
4794101,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Maxx,Crosby,TFL,1
4794102,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Maxx,Crosby,INT,0
4794103,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Maxx,Crosby,FF,1
4794104,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Maxx,Crosby,FR,0
4794105,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Jeremiah,Harris,TOT,2
4794106,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Jeremiah,Harris,SOLO,1
4794107,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Jeremiah,Harris,SACKS,0.0
4794108,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Jeremiah,Harris,TFL,0
4794109,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Jeremiah,Harris,INT,0
4794110,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Jeremiah,Harris,FF,0
4794111,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Jeremiah,Harris,FR,0
4794112,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Carter,Stagner,TOT,1
4794113,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Carter,Stagner,SOLO,1
4794114,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Carter,Stagner,SACKS,0.0
4794115,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Carter,Stagner,TFL,0
4794116,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Carter,Stagner,INT,0
4794117,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Carter,Stagner,FF,0
4794118,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Carter,Stagner,FR,0
4794119,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Kyle,Rachwal,TOT,6
4794120,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Kyle,Rachwal,SOLO,5
4794121,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Kyle,Rachwal,SACKS,0.0
4794122,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Kyle,Rachwal,TFL,1
4794123,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Kyle,Rachwal,INT,0
4794124,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Kyle,Rachwal,FF,0
4794125,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Kyle,Rachwal,FR,0
4794126,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Tyrone,Neal,TOT,4
4794127,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Tyrone,Neal,SOLO,4
4794128,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Tyrone,Neal,SACKS,0.0
4794129,10/6/2018,FBS,Eastern Mich.,Western Mich.,DEFENSE,Tyrone,Neal,TFL,0
