ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4559001,9/13/2018,FBS,Old Dominion,Charlotte,RUSHING,Lala,Davis,ATT,10
4559002,9/13/2018,FBS,Old Dominion,Charlotte,RUSHING,Lala,Davis,YDS,63
4559003,9/13/2018,FBS,Old Dominion,Charlotte,RUSHING,Lala,Davis,TD,2
4559004,9/13/2018,FBS,Old Dominion,Charlotte,RUSHING,Lala,Davis,LONG,20
4559005,9/13/2018,FBS,Old Dominion,Charlotte,RUSHING,Jeremy,Cox,ATT,7
4559006,9/13/2018,FBS,Old Dominion,Charlotte,RUSHING,Jeremy,Cox,YDS,46
4559007,9/13/2018,FBS,Old Dominion,Charlotte,RUSHING,Jeremy,Cox,TD,0
4559008,9/13/2018,FBS,Old Dominion,Charlotte,RUSHING,Jeremy,Cox,LONG,25
4559009,9/13/2018,FBS,Old Dominion,Charlotte,RUSHING,Steven,Williams,ATT,5
4559010,9/13/2018,FBS,Old Dominion,Charlotte,RUSHING,Steven,Williams,YDS,8
4559011,9/13/2018,FBS,Old Dominion,Charlotte,RUSHING,Steven,Williams,TD,0
4559012,9/13/2018,FBS,Old Dominion,Charlotte,RUSHING,Steven,Williams,LONG,4
4559013,9/13/2018,FBS,Old Dominion,Charlotte,RUSHING,Kesean,Strong,ATT,2
4559014,9/13/2018,FBS,Old Dominion,Charlotte,RUSHING,Kesean,Strong,YDS,5
4559015,9/13/2018,FBS,Old Dominion,Charlotte,RUSHING,Kesean,Strong,TD,1
4559016,9/13/2018,FBS,Old Dominion,Charlotte,RUSHING,Kesean,Strong,LONG,4
4559017,9/13/2018,FBS,Old Dominion,Charlotte,RUSHING,Brandon,Sinclair,ATT,1
4559018,9/13/2018,FBS,Old Dominion,Charlotte,RUSHING,Brandon,Sinclair,YDS,2
4559019,9/13/2018,FBS,Old Dominion,Charlotte,RUSHING,Brandon,Sinclair,TD,0
4559020,9/13/2018,FBS,Old Dominion,Charlotte,RUSHING,Brandon,Sinclair,LONG,2
4559021,9/13/2018,FBS,Old Dominion,Charlotte,RUSHING,Isaiah,Spencer,ATT,1
4559022,9/13/2018,FBS,Old Dominion,Charlotte,RUSHING,Isaiah,Spencer,YDS,0
4559023,9/13/2018,FBS,Old Dominion,Charlotte,RUSHING,Isaiah,Spencer,TD,0
4559024,9/13/2018,FBS,Old Dominion,Charlotte,RUSHING,Isaiah,Spencer,LONG,0
4559025,9/13/2018,FBS,Old Dominion,Charlotte,RUSHING,Gemonta,Jackson,ATT,2
4559026,9/13/2018,FBS,Old Dominion,Charlotte,RUSHING,Gemonta,Jackson,YDS,-1
4559027,9/13/2018,FBS,Old Dominion,Charlotte,RUSHING,Gemonta,Jackson,TD,0
4559028,9/13/2018,FBS,Old Dominion,Charlotte,RUSHING,Gemonta,Jackson,LONG,2
4559029,9/13/2018,FBS,Old Dominion,Charlotte,PASSING,Steven,Williams,CP-ATT-INT,16-28-2
4559030,9/13/2018,FBS,Old Dominion,Charlotte,PASSING,Steven,Williams,YDS,215
4559031,9/13/2018,FBS,Old Dominion,Charlotte,PASSING,Steven,Williams,TD,1
4559032,9/13/2018,FBS,Old Dominion,Charlotte,PASSING,Steven,Williams,LONG,35
4559033,9/13/2018,FBS,Old Dominion,Charlotte,RECEIVING,Jonathan,Duhart,REC,7
4559034,9/13/2018,FBS,Old Dominion,Charlotte,RECEIVING,Jonathan,Duhart,YDS,127
4559035,9/13/2018,FBS,Old Dominion,Charlotte,RECEIVING,Jonathan,Duhart,TD,1
4559036,9/13/2018,FBS,Old Dominion,Charlotte,RECEIVING,Jonathan,Duhart,LONG,35
4559037,9/13/2018,FBS,Old Dominion,Charlotte,RECEIVING,Isaiah,Harper,REC,2
4559038,9/13/2018,FBS,Old Dominion,Charlotte,RECEIVING,Isaiah,Harper,YDS,21
4559039,9/13/2018,FBS,Old Dominion,Charlotte,RECEIVING,Isaiah,Harper,TD,0
4559040,9/13/2018,FBS,Old Dominion,Charlotte,RECEIVING,Isaiah,Harper,LONG,12
4559041,9/13/2018,FBS,Old Dominion,Charlotte,RECEIVING,Darrell,Brown,REC,1
4559042,9/13/2018,FBS,Old Dominion,Charlotte,RECEIVING,Darrell,Brown,YDS,20
4559043,9/13/2018,FBS,Old Dominion,Charlotte,RECEIVING,Darrell,Brown,TD,0
4559044,9/13/2018,FBS,Old Dominion,Charlotte,RECEIVING,Darrell,Brown,LONG,20
4559045,9/13/2018,FBS,Old Dominion,Charlotte,RECEIVING,Keion,White,REC,2
4559046,9/13/2018,FBS,Old Dominion,Charlotte,RECEIVING,Keion,White,YDS,16
4559047,9/13/2018,FBS,Old Dominion,Charlotte,RECEIVING,Keion,White,TD,0
4559048,9/13/2018,FBS,Old Dominion,Charlotte,RECEIVING,Keion,White,LONG,9
4559049,9/13/2018,FBS,Old Dominion,Charlotte,RECEIVING,Marcus,Joyner,REC,1
4559050,9/13/2018,FBS,Old Dominion,Charlotte,RECEIVING,Marcus,Joyner,YDS,13
4559051,9/13/2018,FBS,Old Dominion,Charlotte,RECEIVING,Marcus,Joyner,TD,0
4559052,9/13/2018,FBS,Old Dominion,Charlotte,RECEIVING,Marcus,Joyner,LONG,13
4559053,9/13/2018,FBS,Old Dominion,Charlotte,RECEIVING,Gemonta,Jackson,REC,1
4559054,9/13/2018,FBS,Old Dominion,Charlotte,RECEIVING,Gemonta,Jackson,YDS,12
4559055,9/13/2018,FBS,Old Dominion,Charlotte,RECEIVING,Gemonta,Jackson,TD,0
4559056,9/13/2018,FBS,Old Dominion,Charlotte,RECEIVING,Gemonta,Jackson,LONG,12
4559057,9/13/2018,FBS,Old Dominion,Charlotte,RECEIVING,Travis,Fulgham,REC,2
4559058,9/13/2018,FBS,Old Dominion,Charlotte,RECEIVING,Travis,Fulgham,YDS,6
4559059,9/13/2018,FBS,Old Dominion,Charlotte,RECEIVING,Travis,Fulgham,TD,0
4559060,9/13/2018,FBS,Old Dominion,Charlotte,RECEIVING,Travis,Fulgham,LONG,3
4559061,9/13/2018,FBS,Old Dominion,Charlotte,KICKING,Nick,Rice,FG-FGA,0/0
4559062,9/13/2018,FBS,Old Dominion,Charlotte,KICKING,Nick,Rice,LONG,-
4559063,9/13/2018,FBS,Old Dominion,Charlotte,KICKING,Nick,Rice,XP,1
4559064,9/13/2018,FBS,Old Dominion,Charlotte,KICKING,Nick,Rice,PTS,1
4559065,9/13/2018,FBS,Old Dominion,Charlotte,PUNTING,Bailey,Cate,NO,4
4559066,9/13/2018,FBS,Old Dominion,Charlotte,PUNTING,Bailey,Cate,YDS,184
4559067,9/13/2018,FBS,Old Dominion,Charlotte,PUNTING,Bailey,Cate,AVG,46.0
4559068,9/13/2018,FBS,Old Dominion,Charlotte,PUNTING,Bailey,Cate,LONG,56
4559069,9/13/2018,FBS,Old Dominion,Charlotte,PUNT RETURNS,Isaiah,Harper,NO,1
4559070,9/13/2018,FBS,Old Dominion,Charlotte,PUNT RETURNS,Isaiah,Harper,YDS,-1
4559071,9/13/2018,FBS,Old Dominion,Charlotte,PUNT RETURNS,Isaiah,Harper,AVG,-
4559072,9/13/2018,FBS,Old Dominion,Charlotte,PUNT RETURNS,Isaiah,Harper,LONG,-1
4559073,9/13/2018,FBS,Old Dominion,Charlotte,KICK RETURNS,Brandon,Simmons,NO,1
4559074,9/13/2018,FBS,Old Dominion,Charlotte,KICK RETURNS,Brandon,Simmons,YDS,10
4559075,9/13/2018,FBS,Old Dominion,Charlotte,KICK RETURNS,Brandon,Simmons,AVG,10.0
4559076,9/13/2018,FBS,Old Dominion,Charlotte,KICK RETURNS,Brandon,Simmons,LONG,10
4559077,9/13/2018,FBS,Old Dominion,Charlotte,KICK RETURNS,Isaiah,Harper,NO,0
4559078,9/13/2018,FBS,Old Dominion,Charlotte,KICK RETURNS,Isaiah,Harper,YDS,0
4559079,9/13/2018,FBS,Old Dominion,Charlotte,KICK RETURNS,Isaiah,Harper,AVG,-
4559080,9/13/2018,FBS,Old Dominion,Charlotte,KICK RETURNS,Isaiah,Harper,LONG,0
4559081,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Marcus,Haynes,TOT,1
4559082,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Marcus,Haynes,SOLO,1
4559083,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Marcus,Haynes,SACKS,0.0
4559084,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Marcus,Haynes,TFL,0
4559085,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Marcus,Haynes,INT,0
4559086,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Marcus,Haynes,FF,0
4559087,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Marcus,Haynes,FR,0
4559088,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Jeremy,Meiser,TOT,1
4559089,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Jeremy,Meiser,SOLO,0
4559090,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Jeremy,Meiser,SACKS,0.0
4559091,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Jeremy,Meiser,TFL,0
4559092,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Jeremy,Meiser,INT,0
4559093,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Jeremy,Meiser,FF,0
4559094,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Jeremy,Meiser,FR,0
4559095,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Demetrius,Stitmon,TOT,1
4559096,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Demetrius,Stitmon,SOLO,1
4559097,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Demetrius,Stitmon,SACKS,0.0
4559098,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Demetrius,Stitmon,TFL,0
4559099,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Demetrius,Stitmon,INT,0
4559100,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Demetrius,Stitmon,FF,0
4559101,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Demetrius,Stitmon,FR,0
4559102,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Parrish,Gordon,TOT,4
4559103,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Parrish,Gordon,SOLO,4
4559104,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Parrish,Gordon,SACKS,0.0
4559105,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Parrish,Gordon,TFL,0
4559106,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Parrish,Gordon,INT,0
4559107,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Parrish,Gordon,FF,0
4559108,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Parrish,Gordon,FR,0
4559109,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Lawrence,Garner,TOT,15
4559110,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Lawrence,Garner,SOLO,12
4559111,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Lawrence,Garner,SACKS,0.0
4559112,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Lawrence,Garner,TFL,1
4559113,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Lawrence,Garner,INT,0
4559114,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Lawrence,Garner,FF,0
4559115,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Lawrence,Garner,FR,0
4559116,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Sean,Carter,TOT,7
4559117,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Sean,Carter,SOLO,3
4559118,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Sean,Carter,SACKS,0.0
4559119,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Sean,Carter,TFL,0
4559120,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Sean,Carter,INT,0
4559121,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Sean,Carter,FF,0
4559122,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Sean,Carter,FR,0
4559123,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Justice,Davila,TOT,2
4559124,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Justice,Davila,SOLO,2
4559125,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Justice,Davila,SACKS,0.0
4559126,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Justice,Davila,TFL,0
4559127,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Justice,Davila,INT,0
4559128,9/13/2018,FBS,Old Dominion,Charlotte,DEFENSE,Justice,Davila,FF,0
