ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4393001,8/25/2018,FBS,Prairie View,Rice,RUSHING,Dawonya,Tucker,ATT,10
4393002,8/25/2018,FBS,Prairie View,Rice,RUSHING,Dawonya,Tucker,YDS,73
4393003,8/25/2018,FBS,Prairie View,Rice,RUSHING,Dawonya,Tucker,TD,0
4393004,8/25/2018,FBS,Prairie View,Rice,RUSHING,Dawonya,Tucker,LONG,43
4393005,8/25/2018,FBS,Prairie View,Rice,RUSHING,Jalen,Morton,ATT,12
4393006,8/25/2018,FBS,Prairie View,Rice,RUSHING,Jalen,Morton,YDS,53
4393007,8/25/2018,FBS,Prairie View,Rice,RUSHING,Jalen,Morton,TD,0
4393008,8/25/2018,FBS,Prairie View,Rice,RUSHING,Jalen,Morton,LONG,18
4393009,8/25/2018,FBS,Prairie View,Rice,RUSHING,Bernard,Goodwater,ATT,1
4393010,8/25/2018,FBS,Prairie View,Rice,RUSHING,Bernard,Goodwater,YDS,27
4393011,8/25/2018,FBS,Prairie View,Rice,RUSHING,Bernard,Goodwater,TD,1
4393012,8/25/2018,FBS,Prairie View,Rice,RUSHING,Bernard,Goodwater,LONG,27
4393013,8/25/2018,FBS,Prairie View,Rice,RUSHING,Caleb,Broach,ATT,4
4393014,8/25/2018,FBS,Prairie View,Rice,RUSHING,Caleb,Broach,YDS,18
4393015,8/25/2018,FBS,Prairie View,Rice,RUSHING,Caleb,Broach,TD,0
4393016,8/25/2018,FBS,Prairie View,Rice,RUSHING,Caleb,Broach,LONG,9
4393017,8/25/2018,FBS,Prairie View,Rice,RUSHING,Kalen,Riles,ATT,0
4393018,8/25/2018,FBS,Prairie View,Rice,RUSHING,Kalen,Riles,YDS,0
4393019,8/25/2018,FBS,Prairie View,Rice,RUSHING,Kalen,Riles,TD,0
4393020,8/25/2018,FBS,Prairie View,Rice,RUSHING,Kalen,Riles,LONG,0
4393021,8/25/2018,FBS,Prairie View,Rice,RUSHING,Jamal,Fontenot,ATT,0
4393022,8/25/2018,FBS,Prairie View,Rice,RUSHING,Jamal,Fontenot,YDS,0
4393023,8/25/2018,FBS,Prairie View,Rice,RUSHING,Jamal,Fontenot,TD,0
4393024,8/25/2018,FBS,Prairie View,Rice,RUSHING,Jamal,Fontenot,LONG,0
4393025,8/25/2018,FBS,Prairie View,Rice,RUSHING,,Team,ATT,1
4393026,8/25/2018,FBS,Prairie View,Rice,RUSHING,,Team,YDS,-31
4393027,8/25/2018,FBS,Prairie View,Rice,RUSHING,,Team,TD,0
4393028,8/25/2018,FBS,Prairie View,Rice,RUSHING,,Team,LONG,-31
4393029,8/25/2018,FBS,Prairie View,Rice,PASSING,Jalen,Morton,CP-ATT-INT,16-28-0
4393030,8/25/2018,FBS,Prairie View,Rice,PASSING,Jalen,Morton,YDS,244
4393031,8/25/2018,FBS,Prairie View,Rice,PASSING,Jalen,Morton,TD,3
4393032,8/25/2018,FBS,Prairie View,Rice,PASSING,Jalen,Morton,LONG,42
4393033,8/25/2018,FBS,Prairie View,Rice,PASSING,,Team,CP-ATT-INT,0-1-0
4393034,8/25/2018,FBS,Prairie View,Rice,PASSING,,Team,YDS,0
4393035,8/25/2018,FBS,Prairie View,Rice,PASSING,,Team,TD,0
4393036,8/25/2018,FBS,Prairie View,Rice,PASSING,,Team,LONG,0
4393037,8/25/2018,FBS,Prairie View,Rice,RECEIVING,Tristen,Wallace,REC,5
4393038,8/25/2018,FBS,Prairie View,Rice,RECEIVING,Tristen,Wallace,YDS,147
4393039,8/25/2018,FBS,Prairie View,Rice,RECEIVING,Tristen,Wallace,TD,1
4393040,8/25/2018,FBS,Prairie View,Rice,RECEIVING,Tristen,Wallace,LONG,42
4393041,8/25/2018,FBS,Prairie View,Rice,RECEIVING,Jeffery,Rector,REC,3
4393042,8/25/2018,FBS,Prairie View,Rice,RECEIVING,Jeffery,Rector,YDS,38
4393043,8/25/2018,FBS,Prairie View,Rice,RECEIVING,Jeffery,Rector,TD,0
4393044,8/25/2018,FBS,Prairie View,Rice,RECEIVING,Jeffery,Rector,LONG,16
4393045,8/25/2018,FBS,Prairie View,Rice,RECEIVING,Zarrian,Holcombe,REC,1
4393046,8/25/2018,FBS,Prairie View,Rice,RECEIVING,Zarrian,Holcombe,YDS,20
4393047,8/25/2018,FBS,Prairie View,Rice,RECEIVING,Zarrian,Holcombe,TD,1
4393048,8/25/2018,FBS,Prairie View,Rice,RECEIVING,Zarrian,Holcombe,LONG,20
4393049,8/25/2018,FBS,Prairie View,Rice,RECEIVING,Jose,Medrano,REC,2
4393050,8/25/2018,FBS,Prairie View,Rice,RECEIVING,Jose,Medrano,YDS,16
4393051,8/25/2018,FBS,Prairie View,Rice,RECEIVING,Jose,Medrano,TD,1
4393052,8/25/2018,FBS,Prairie View,Rice,RECEIVING,Jose,Medrano,LONG,14
4393053,8/25/2018,FBS,Prairie View,Rice,RECEIVING,Kalen,Riles,REC,3
4393054,8/25/2018,FBS,Prairie View,Rice,RECEIVING,Kalen,Riles,YDS,14
4393055,8/25/2018,FBS,Prairie View,Rice,RECEIVING,Kalen,Riles,TD,0
4393056,8/25/2018,FBS,Prairie View,Rice,RECEIVING,Kalen,Riles,LONG,7
4393057,8/25/2018,FBS,Prairie View,Rice,RECEIVING,Dawonya,Tucker,REC,2
4393058,8/25/2018,FBS,Prairie View,Rice,RECEIVING,Dawonya,Tucker,YDS,9
4393059,8/25/2018,FBS,Prairie View,Rice,RECEIVING,Dawonya,Tucker,TD,0
4393060,8/25/2018,FBS,Prairie View,Rice,RECEIVING,Dawonya,Tucker,LONG,6
4393061,8/25/2018,FBS,Prairie View,Rice,KICKING,Zach,Elder,FG-FGA,0/0
4393062,8/25/2018,FBS,Prairie View,Rice,KICKING,Zach,Elder,LONG,-
4393063,8/25/2018,FBS,Prairie View,Rice,KICKING,Zach,Elder,XP,4
4393064,8/25/2018,FBS,Prairie View,Rice,KICKING,Zach,Elder,PTS,4
4393065,8/25/2018,FBS,Prairie View,Rice,PUNTING,Armaury,Martinez,NO,5
4393066,8/25/2018,FBS,Prairie View,Rice,PUNTING,Armaury,Martinez,YDS,157
4393067,8/25/2018,FBS,Prairie View,Rice,PUNTING,Armaury,Martinez,AVG,31.4
4393068,8/25/2018,FBS,Prairie View,Rice,PUNTING,Armaury,Martinez,LONG,40
4393069,8/25/2018,FBS,Prairie View,Rice,PUNTING,Caleb,Darbone,NO,1
4393070,8/25/2018,FBS,Prairie View,Rice,PUNTING,Caleb,Darbone,YDS,45
4393071,8/25/2018,FBS,Prairie View,Rice,PUNTING,Caleb,Darbone,AVG,45.0
4393072,8/25/2018,FBS,Prairie View,Rice,PUNTING,Caleb,Darbone,LONG,45
4393073,8/25/2018,FBS,Prairie View,Rice,PUNT RETURNS,Tristen,Wallace,NO,0
4393074,8/25/2018,FBS,Prairie View,Rice,PUNT RETURNS,Tristen,Wallace,YDS,0
4393075,8/25/2018,FBS,Prairie View,Rice,PUNT RETURNS,Tristen,Wallace,AVG,-
4393076,8/25/2018,FBS,Prairie View,Rice,PUNT RETURNS,Tristen,Wallace,LONG,0
4393077,8/25/2018,FBS,Prairie View,Rice,KICK RETURNS,Dawonya,Tucker,NO,1
4393078,8/25/2018,FBS,Prairie View,Rice,KICK RETURNS,Dawonya,Tucker,YDS,22
4393079,8/25/2018,FBS,Prairie View,Rice,KICK RETURNS,Dawonya,Tucker,AVG,22.0
4393080,8/25/2018,FBS,Prairie View,Rice,KICK RETURNS,Dawonya,Tucker,LONG,22
4393081,8/25/2018,FBS,Prairie View,Rice,KICK RETURNS,Zarrian,Holcombe,NO,1
4393082,8/25/2018,FBS,Prairie View,Rice,KICK RETURNS,Zarrian,Holcombe,YDS,7
4393083,8/25/2018,FBS,Prairie View,Rice,KICK RETURNS,Zarrian,Holcombe,AVG,7.0
4393084,8/25/2018,FBS,Prairie View,Rice,KICK RETURNS,Zarrian,Holcombe,LONG,7
4393085,8/25/2018,FBS,Prairie View,Rice,KICK RETURNS,Xavier,Johnson,NO,1
4393086,8/25/2018,FBS,Prairie View,Rice,KICK RETURNS,Xavier,Johnson,YDS,2
4393087,8/25/2018,FBS,Prairie View,Rice,KICK RETURNS,Xavier,Johnson,AVG,2.0
4393088,8/25/2018,FBS,Prairie View,Rice,KICK RETURNS,Xavier,Johnson,LONG,2
4393089,8/25/2018,FBS,Rice,Prairie View,RUSHING,Emmanuel,Esukpa,ATT,32
4393090,8/25/2018,FBS,Rice,Prairie View,RUSHING,Emmanuel,Esukpa,YDS,173
4393091,8/25/2018,FBS,Rice,Prairie View,RUSHING,Emmanuel,Esukpa,TD,1
4393092,8/25/2018,FBS,Rice,Prairie View,RUSHING,Emmanuel,Esukpa,LONG,34
4393093,8/25/2018,FBS,Rice,Prairie View,RUSHING,Austin,Walter,ATT,11
4393094,8/25/2018,FBS,Rice,Prairie View,RUSHING,Austin,Walter,YDS,83
4393095,8/25/2018,FBS,Rice,Prairie View,RUSHING,Austin,Walter,TD,2
4393096,8/25/2018,FBS,Rice,Prairie View,RUSHING,Austin,Walter,LONG,26
4393097,8/25/2018,FBS,Rice,Prairie View,RUSHING,Shawn,Stankavage,ATT,5
4393098,8/25/2018,FBS,Rice,Prairie View,RUSHING,Shawn,Stankavage,YDS,26
4393099,8/25/2018,FBS,Rice,Prairie View,RUSHING,Shawn,Stankavage,TD,0
4393100,8/25/2018,FBS,Rice,Prairie View,RUSHING,Shawn,Stankavage,LONG,18
4393101,8/25/2018,FBS,Rice,Prairie View,RUSHING,Aston,Walter,ATT,1
4393102,8/25/2018,FBS,Rice,Prairie View,RUSHING,Aston,Walter,YDS,26
4393103,8/25/2018,FBS,Rice,Prairie View,RUSHING,Aston,Walter,TD,0
4393104,8/25/2018,FBS,Rice,Prairie View,RUSHING,Aston,Walter,LONG,26
4393105,8/25/2018,FBS,Rice,Prairie View,RUSHING,Will,Phillips,ATT,1
4393106,8/25/2018,FBS,Rice,Prairie View,RUSHING,Will,Phillips,YDS,2
4393107,8/25/2018,FBS,Rice,Prairie View,RUSHING,Will,Phillips,TD,0
4393108,8/25/2018,FBS,Rice,Prairie View,RUSHING,Will,Phillips,LONG,2
4393109,8/25/2018,FBS,Rice,Prairie View,PASSING,Jackson,Tyner,CP-ATT-INT,5-9-0
4393110,8/25/2018,FBS,Rice,Prairie View,PASSING,Jackson,Tyner,YDS,44
4393111,8/25/2018,FBS,Rice,Prairie View,PASSING,Jackson,Tyner,TD,0
4393112,8/25/2018,FBS,Rice,Prairie View,PASSING,Jackson,Tyner,LONG,23
4393113,8/25/2018,FBS,Rice,Prairie View,PASSING,Shawn,Stankavage,CP-ATT-INT,7-15-0
4393114,8/25/2018,FBS,Rice,Prairie View,PASSING,Shawn,Stankavage,YDS,43
4393115,8/25/2018,FBS,Rice,Prairie View,PASSING,Shawn,Stankavage,TD,0
4393116,8/25/2018,FBS,Rice,Prairie View,PASSING,Shawn,Stankavage,LONG,10
4393117,8/25/2018,FBS,Rice,Prairie View,RECEIVING,Austin,Trammell,REC,5
4393118,8/25/2018,FBS,Rice,Prairie View,RECEIVING,Austin,Trammell,YDS,37
4393119,8/25/2018,FBS,Rice,Prairie View,RECEIVING,Austin,Trammell,TD,0
4393120,8/25/2018,FBS,Rice,Prairie View,RECEIVING,Austin,Trammell,LONG,23
4393121,8/25/2018,FBS,Rice,Prairie View,RECEIVING,Jaeger,Bull,REC,2
4393122,8/25/2018,FBS,Rice,Prairie View,RECEIVING,Jaeger,Bull,YDS,18
4393123,8/25/2018,FBS,Rice,Prairie View,RECEIVING,Jaeger,Bull,TD,0
4393124,8/25/2018,FBS,Rice,Prairie View,RECEIVING,Jaeger,Bull,LONG,10
4393125,8/25/2018,FBS,Rice,Prairie View,RECEIVING,Aaron,Cephus,REC,1
4393126,8/25/2018,FBS,Rice,Prairie View,RECEIVING,Aaron,Cephus,YDS,10
4393127,8/25/2018,FBS,Rice,Prairie View,RECEIVING,Aaron,Cephus,TD,0
4393128,8/25/2018,FBS,Rice,Prairie View,RECEIVING,Aaron,Cephus,LONG,10
4393129,8/25/2018,FBS,Rice,Prairie View,RECEIVING,Austin,Walter,REC,1
4393130,8/25/2018,FBS,Rice,Prairie View,RECEIVING,Austin,Walter,YDS,8
4393131,8/25/2018,FBS,Rice,Prairie View,RECEIVING,Austin,Walter,TD,0
4393132,8/25/2018,FBS,Rice,Prairie View,RECEIVING,Austin,Walter,LONG,8
4393133,8/25/2018,FBS,Rice,Prairie View,RECEIVING,Brendan,Harmon,REC,1
4393134,8/25/2018,FBS,Rice,Prairie View,RECEIVING,Brendan,Harmon,YDS,8
4393135,8/25/2018,FBS,Rice,Prairie View,RECEIVING,Brendan,Harmon,TD,0
4393136,8/25/2018,FBS,Rice,Prairie View,RECEIVING,Brendan,Harmon,LONG,8
4393137,8/25/2018,FBS,Rice,Prairie View,RECEIVING,Jordan,Myers,REC,1
4393138,8/25/2018,FBS,Rice,Prairie View,RECEIVING,Jordan,Myers,YDS,4
4393139,8/25/2018,FBS,Rice,Prairie View,RECEIVING,Jordan,Myers,TD,0
4393140,8/25/2018,FBS,Rice,Prairie View,RECEIVING,Jordan,Myers,LONG,4
4393141,8/25/2018,FBS,Rice,Prairie View,RECEIVING,Rhett,Cardwell,REC,1
4393142,8/25/2018,FBS,Rice,Prairie View,RECEIVING,Rhett,Cardwell,YDS,2
4393143,8/25/2018,FBS,Rice,Prairie View,RECEIVING,Rhett,Cardwell,TD,0
4393144,8/25/2018,FBS,Rice,Prairie View,RECEIVING,Rhett,Cardwell,LONG,2
4393145,8/25/2018,FBS,Rice,Prairie View,KICKING,Jack,Fox,FG-FGA,2/3
4393146,8/25/2018,FBS,Rice,Prairie View,KICKING,Jack,Fox,LONG,33
4393147,8/25/2018,FBS,Rice,Prairie View,KICKING,Jack,Fox,XP,2
4393148,8/25/2018,FBS,Rice,Prairie View,KICKING,Jack,Fox,PTS,8
4393149,8/25/2018,FBS,Rice,Prairie View,KICKING,Haden,Tobola,FG-FGA,1/1
4393150,8/25/2018,FBS,Rice,Prairie View,KICKING,Haden,Tobola,LONG,36
4393151,8/25/2018,FBS,Rice,Prairie View,KICKING,Haden,Tobola,XP,0
4393152,8/25/2018,FBS,Rice,Prairie View,KICKING,Haden,Tobola,PTS,3
4393153,8/25/2018,FBS,Rice,Prairie View,PUNTING,Jack,Fox,NO,5
4393154,8/25/2018,FBS,Rice,Prairie View,PUNTING,Jack,Fox,YDS,217
4393155,8/25/2018,FBS,Rice,Prairie View,PUNTING,Jack,Fox,AVG,43.4
4393156,8/25/2018,FBS,Rice,Prairie View,PUNTING,Jack,Fox,LONG,63
4393157,8/25/2018,FBS,Rice,Prairie View,PUNT RETURNS,Austin,Trammell,NO,1
4393158,8/25/2018,FBS,Rice,Prairie View,PUNT RETURNS,Austin,Trammell,YDS,-1
4393159,8/25/2018,FBS,Rice,Prairie View,PUNT RETURNS,Austin,Trammell,AVG,-
4393160,8/25/2018,FBS,Rice,Prairie View,PUNT RETURNS,Austin,Trammell,LONG,0
4393161,8/25/2018,FBS,Rice,Prairie View,KICK RETURNS,Austin,Trammell,NO,4
4393162,8/25/2018,FBS,Rice,Prairie View,KICK RETURNS,Austin,Trammell,YDS,107
4393163,8/25/2018,FBS,Rice,Prairie View,KICK RETURNS,Austin,Trammell,AVG,26.8
4393164,8/25/2018,FBS,Rice,Prairie View,KICK RETURNS,Austin,Trammell,LONG,34
4393165,8/25/2018,FBS,Rice,Prairie View,KICK RETURNS,Austin,Walter,NO,2
4393166,8/25/2018,FBS,Rice,Prairie View,KICK RETURNS,Austin,Walter,YDS,63
4393167,8/25/2018,FBS,Rice,Prairie View,KICK RETURNS,Austin,Walter,AVG,31.5
4393168,8/25/2018,FBS,Rice,Prairie View,KICK RETURNS,Austin,Walter,LONG,33
4393169,8/25/2018,FBS,Rice,Prairie View,DEFENSE,Myles,Adams,TOT,1
4393170,8/25/2018,FBS,Rice,Prairie View,DEFENSE,Myles,Adams,SOLO,1
4393171,8/25/2018,FBS,Rice,Prairie View,DEFENSE,Myles,Adams,SACKS,0.0
4393172,8/25/2018,FBS,Rice,Prairie View,DEFENSE,Myles,Adams,TFL,0
4393173,8/25/2018,FBS,Rice,Prairie View,DEFENSE,Myles,Adams,INT,0
4393174,8/25/2018,FBS,Rice,Prairie View,DEFENSE,Myles,Adams,FF,1
4393175,8/25/2018,FBS,Rice,Prairie View,DEFENSE,Myles,Adams,FR,0
4393176,8/25/2018,FBS,Rice,Prairie View,DEFENSE,Roe,Wilkins,TOT,2
