ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5101001,11/17/2018,FBS,Boston College,Florida St.,RUSHING,AJ,Dillon,ATT,37
5101002,11/17/2018,FBS,Boston College,Florida St.,RUSHING,AJ,Dillon,YDS,116
5101003,11/17/2018,FBS,Boston College,Florida St.,RUSHING,AJ,Dillon,TD,2
5101004,11/17/2018,FBS,Boston College,Florida St.,RUSHING,AJ,Dillon,LONG,16
5101005,11/17/2018,FBS,Boston College,Florida St.,RUSHING,Travis,Levy,ATT,3
5101006,11/17/2018,FBS,Boston College,Florida St.,RUSHING,Travis,Levy,YDS,6
5101007,11/17/2018,FBS,Boston College,Florida St.,RUSHING,Travis,Levy,TD,0
5101008,11/17/2018,FBS,Boston College,Florida St.,RUSHING,Travis,Levy,LONG,3
5101009,11/17/2018,FBS,Boston College,Florida St.,RUSHING,Michael,Walker,ATT,1
5101010,11/17/2018,FBS,Boston College,Florida St.,RUSHING,Michael,Walker,YDS,3
5101011,11/17/2018,FBS,Boston College,Florida St.,RUSHING,Michael,Walker,TD,0
5101012,11/17/2018,FBS,Boston College,Florida St.,RUSHING,Michael,Walker,LONG,3
5101013,11/17/2018,FBS,Boston College,Florida St.,RUSHING,Jeff,Smith,ATT,1
5101014,11/17/2018,FBS,Boston College,Florida St.,RUSHING,Jeff,Smith,YDS,2
5101015,11/17/2018,FBS,Boston College,Florida St.,RUSHING,Jeff,Smith,TD,0
5101016,11/17/2018,FBS,Boston College,Florida St.,RUSHING,Jeff,Smith,LONG,2
5101017,11/17/2018,FBS,Boston College,Florida St.,RUSHING,Anthony,Brown,ATT,5
5101018,11/17/2018,FBS,Boston College,Florida St.,RUSHING,Anthony,Brown,YDS,0
5101019,11/17/2018,FBS,Boston College,Florida St.,RUSHING,Anthony,Brown,TD,0
5101020,11/17/2018,FBS,Boston College,Florida St.,RUSHING,Anthony,Brown,LONG,7
5101021,11/17/2018,FBS,Boston College,Florida St.,RUSHING,,Team,ATT,2
5101022,11/17/2018,FBS,Boston College,Florida St.,RUSHING,,Team,YDS,-2
5101023,11/17/2018,FBS,Boston College,Florida St.,RUSHING,,Team,TD,0
5101024,11/17/2018,FBS,Boston College,Florida St.,RUSHING,,Team,LONG,-1
5101025,11/17/2018,FBS,Boston College,Florida St.,PASSING,Anthony,Brown,CP-ATT-INT,18-36-2
5101026,11/17/2018,FBS,Boston College,Florida St.,PASSING,Anthony,Brown,YDS,297
5101027,11/17/2018,FBS,Boston College,Florida St.,PASSING,Anthony,Brown,TD,1
5101028,11/17/2018,FBS,Boston College,Florida St.,PASSING,Anthony,Brown,LONG,42
5101029,11/17/2018,FBS,Boston College,Florida St.,PASSING,Jeff,Smith,CP-ATT-INT,0-2-0
5101030,11/17/2018,FBS,Boston College,Florida St.,PASSING,Jeff,Smith,YDS,0
5101031,11/17/2018,FBS,Boston College,Florida St.,PASSING,Jeff,Smith,TD,0
5101032,11/17/2018,FBS,Boston College,Florida St.,PASSING,Jeff,Smith,LONG,0
5101033,11/17/2018,FBS,Boston College,Florida St.,RECEIVING,Kobay,White,REC,7
5101034,11/17/2018,FBS,Boston College,Florida St.,RECEIVING,Kobay,White,YDS,121
5101035,11/17/2018,FBS,Boston College,Florida St.,RECEIVING,Kobay,White,TD,0
5101036,11/17/2018,FBS,Boston College,Florida St.,RECEIVING,Kobay,White,LONG,42
5101037,11/17/2018,FBS,Boston College,Florida St.,RECEIVING,Jeff,Smith,REC,3
5101038,11/17/2018,FBS,Boston College,Florida St.,RECEIVING,Jeff,Smith,YDS,59
5101039,11/17/2018,FBS,Boston College,Florida St.,RECEIVING,Jeff,Smith,TD,1
5101040,11/17/2018,FBS,Boston College,Florida St.,RECEIVING,Jeff,Smith,LONG,26
5101041,11/17/2018,FBS,Boston College,Florida St.,RECEIVING,Tommy,Sweeney,REC,3
5101042,11/17/2018,FBS,Boston College,Florida St.,RECEIVING,Tommy,Sweeney,YDS,52
5101043,11/17/2018,FBS,Boston College,Florida St.,RECEIVING,Tommy,Sweeney,TD,0
