ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5112001,11/17/2018,FBS,UTSA,Marshall,RUSHING,B.J.,Daniels,ATT,4
5112002,11/17/2018,FBS,UTSA,Marshall,RUSHING,B.J.,Daniels,YDS,10
5112003,11/17/2018,FBS,UTSA,Marshall,RUSHING,B.J.,Daniels,TD,0
5112004,11/17/2018,FBS,UTSA,Marshall,RUSHING,B.J.,Daniels,LONG,5
5112005,11/17/2018,FBS,UTSA,Marshall,RUSHING,Brenden,Brady,ATT,10
5112006,11/17/2018,FBS,UTSA,Marshall,RUSHING,Brenden,Brady,YDS,4
5112007,11/17/2018,FBS,UTSA,Marshall,RUSHING,Brenden,Brady,TD,0
5112008,11/17/2018,FBS,UTSA,Marshall,RUSHING,Brenden,Brady,LONG,4
5112009,11/17/2018,FBS,UTSA,Marshall,RUSHING,Matt,Guidry,ATT,1
5112010,11/17/2018,FBS,UTSA,Marshall,RUSHING,Matt,Guidry,YDS,2
5112011,11/17/2018,FBS,UTSA,Marshall,RUSHING,Matt,Guidry,TD,0
5112012,11/17/2018,FBS,UTSA,Marshall,RUSHING,Matt,Guidry,LONG,2
5112013,11/17/2018,FBS,UTSA,Marshall,RUSHING,Yannis,Routsas,ATT,1
5112014,11/17/2018,FBS,UTSA,Marshall,RUSHING,Yannis,Routsas,YDS,-3
5112015,11/17/2018,FBS,UTSA,Marshall,RUSHING,Yannis,Routsas,TD,0
5112016,11/17/2018,FBS,UTSA,Marshall,RUSHING,Yannis,Routsas,LONG,-3
5112017,11/17/2018,FBS,UTSA,Marshall,RUSHING,Bryce,Rivers,ATT,5
5112018,11/17/2018,FBS,UTSA,Marshall,RUSHING,Bryce,Rivers,YDS,-39
5112019,11/17/2018,FBS,UTSA,Marshall,RUSHING,Bryce,Rivers,TD,0
5112020,11/17/2018,FBS,UTSA,Marshall,RUSHING,Bryce,Rivers,LONG,-6
5112021,11/17/2018,FBS,UTSA,Marshall,PASSING,Bryce,Rivers,CP-ATT-INT,16-31-1
5112022,11/17/2018,FBS,UTSA,Marshall,PASSING,Bryce,Rivers,YDS,158
5112023,11/17/2018,FBS,UTSA,Marshall,PASSING,Bryce,Rivers,TD,0
5112024,11/17/2018,FBS,UTSA,Marshall,PASSING,Bryce,Rivers,LONG,20
5112025,11/17/2018,FBS,UTSA,Marshall,PASSING,Jordan,Weeks,CP-ATT-INT,1-3-0
5112026,11/17/2018,FBS,UTSA,Marshall,PASSING,Jordan,Weeks,YDS,5
5112027,11/17/2018,FBS,UTSA,Marshall,PASSING,Jordan,Weeks,TD,0
5112028,11/17/2018,FBS,UTSA,Marshall,PASSING,Jordan,Weeks,LONG,5
5112029,11/17/2018,FBS,UTSA,Marshall,RECEIVING,Greg,CampbellJr.,REC,7
5112030,11/17/2018,FBS,UTSA,Marshall,RECEIVING,Greg,CampbellJr.,YDS,84
5112031,11/17/2018,FBS,UTSA,Marshall,RECEIVING,Greg,CampbellJr.,TD,0
5112032,11/17/2018,FBS,UTSA,Marshall,RECEIVING,Greg,CampbellJr.,LONG,20
5112033,11/17/2018,FBS,UTSA,Marshall,RECEIVING,Marquez,McNair,REC,3
5112034,11/17/2018,FBS,UTSA,Marshall,RECEIVING,Marquez,McNair,YDS,38
5112035,11/17/2018,FBS,UTSA,Marshall,RECEIVING,Marquez,McNair,TD,0
5112036,11/17/2018,FBS,UTSA,Marshall,RECEIVING,Marquez,McNair,LONG,15
5112037,11/17/2018,FBS,UTSA,Marshall,RECEIVING,Sheldon,Jones,REC,3
5112038,11/17/2018,FBS,UTSA,Marshall,RECEIVING,Sheldon,Jones,YDS,18
5112039,11/17/2018,FBS,UTSA,Marshall,RECEIVING,Sheldon,Jones,TD,0
5112040,11/17/2018,FBS,UTSA,Marshall,RECEIVING,Sheldon,Jones,LONG,11
5112041,11/17/2018,FBS,UTSA,Marshall,RECEIVING,Brenden,Brady,REC,1
5112042,11/17/2018,FBS,UTSA,Marshall,RECEIVING,Brenden,Brady,YDS,15
5112043,11/17/2018,FBS,UTSA,Marshall,RECEIVING,Brenden,Brady,TD,0
5112044,11/17/2018,FBS,UTSA,Marshall,RECEIVING,Brenden,Brady,LONG,15
5112045,11/17/2018,FBS,UTSA,Marshall,RECEIVING,Tykee,Ogle-Kellogg,REC,2
5112046,11/17/2018,FBS,UTSA,Marshall,RECEIVING,Tykee,Ogle-Kellogg,YDS,10
5112047,11/17/2018,FBS,UTSA,Marshall,RECEIVING,Tykee,Ogle-Kellogg,TD,0
5112048,11/17/2018,FBS,UTSA,Marshall,RECEIVING,Tykee,Ogle-Kellogg,LONG,5
5112049,11/17/2018,FBS,UTSA,Marshall,RECEIVING,Gavin,Sharp,REC,1
5112050,11/17/2018,FBS,UTSA,Marshall,RECEIVING,Gavin,Sharp,YDS,-2
5112051,11/17/2018,FBS,UTSA,Marshall,RECEIVING,Gavin,Sharp,TD,0
5112052,11/17/2018,FBS,UTSA,Marshall,RECEIVING,Gavin,Sharp,LONG,-2
5112053,11/17/2018,FBS,UTSA,Marshall,PUNTING,Yannis,Routsas,NO,10
5112054,11/17/2018,FBS,UTSA,Marshall,PUNTING,Yannis,Routsas,YDS,417
5112055,11/17/2018,FBS,UTSA,Marshall,PUNTING,Yannis,Routsas,AVG,41.7
5112056,11/17/2018,FBS,UTSA,Marshall,PUNTING,Yannis,Routsas,LONG,56
5112057,11/17/2018,FBS,UTSA,Marshall,PUNT RETURNS,Greg,CampbellJr.,NO,1
5112058,11/17/2018,FBS,UTSA,Marshall,PUNT RETURNS,Greg,CampbellJr.,YDS,25
5112059,11/17/2018,FBS,UTSA,Marshall,PUNT RETURNS,Greg,CampbellJr.,AVG,25.0
5112060,11/17/2018,FBS,UTSA,Marshall,PUNT RETURNS,Greg,CampbellJr.,LONG,25
5112061,11/17/2018,FBS,UTSA,Marshall,KICK RETURNS,Matt,Guidry,NO,2
5112062,11/17/2018,FBS,UTSA,Marshall,KICK RETURNS,Matt,Guidry,YDS,46
5112063,11/17/2018,FBS,UTSA,Marshall,KICK RETURNS,Matt,Guidry,AVG,23.0
5112064,11/17/2018,FBS,UTSA,Marshall,KICK RETURNS,Matt,Guidry,LONG,33
5112065,11/17/2018,FBS,UTSA,Marshall,KICK RETURNS,B.J.,Daniels,NO,2
5112066,11/17/2018,FBS,UTSA,Marshall,KICK RETURNS,B.J.,Daniels,YDS,28
5112067,11/17/2018,FBS,UTSA,Marshall,KICK RETURNS,B.J.,Daniels,AVG,14.0
5112068,11/17/2018,FBS,UTSA,Marshall,KICK RETURNS,B.J.,Daniels,LONG,14
5112069,11/17/2018,FBS,UTSA,Marshall,KICK RETURNS,Sheldon,Jones,NO,1
5112070,11/17/2018,FBS,UTSA,Marshall,KICK RETURNS,Sheldon,Jones,YDS,14
5112071,11/17/2018,FBS,UTSA,Marshall,KICK RETURNS,Sheldon,Jones,AVG,14.0
5112072,11/17/2018,FBS,UTSA,Marshall,KICK RETURNS,Sheldon,Jones,LONG,14
5112073,11/17/2018,FBS,UTSA,Marshall,DEFENSE,Baylen,Baker,TOT,3
5112074,11/17/2018,FBS,UTSA,Marshall,DEFENSE,Baylen,Baker,SOLO,2
5112075,11/17/2018,FBS,UTSA,Marshall,DEFENSE,Baylen,Baker,SACKS,0.0
5112076,11/17/2018,FBS,UTSA,Marshall,DEFENSE,Baylen,Baker,TFL,0
5112077,11/17/2018,FBS,UTSA,Marshall,DEFENSE,Baylen,Baker,INT,0
5112078,11/17/2018,FBS,UTSA,Marshall,DEFENSE,Baylen,Baker,FF,0
5112079,11/17/2018,FBS,UTSA,Marshall,DEFENSE,Baylen,Baker,FR,0
5112080,11/17/2018,FBS,UTSA,Marshall,DEFENSE,Lorenzo,Dantzler,TOT,5
5112081,11/17/2018,FBS,UTSA,Marshall,DEFENSE,Lorenzo,Dantzler,SOLO,3
5112082,11/17/2018,FBS,UTSA,Marshall,DEFENSE,Lorenzo,Dantzler,SACKS,0.5
5112083,11/17/2018,FBS,UTSA,Marshall,DEFENSE,Lorenzo,Dantzler,TFL,1
5112084,11/17/2018,FBS,UTSA,Marshall,DEFENSE,Lorenzo,Dantzler,INT,0
5112085,11/17/2018,FBS,UTSA,Marshall,DEFENSE,Lorenzo,Dantzler,FF,0
5112086,11/17/2018,FBS,UTSA,Marshall,DEFENSE,Lorenzo,Dantzler,FR,0
5112087,11/17/2018,FBS,UTSA,Marshall,DEFENSE,Jaylon,Haynes,TOT,2
5112088,11/17/2018,FBS,UTSA,Marshall,DEFENSE,Jaylon,Haynes,SOLO,1
5112089,11/17/2018,FBS,UTSA,Marshall,DEFENSE,Jaylon,Haynes,SACKS,0.0
5112090,11/17/2018,FBS,UTSA,Marshall,DEFENSE,Jaylon,Haynes,TFL,0
