ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4646001,9/22/2018,FBS,Florida,Tennessee,RUSHING,Jordan,Scarlett,ATT,11
4646002,9/22/2018,FBS,Florida,Tennessee,RUSHING,Jordan,Scarlett,YDS,77
4646003,9/22/2018,FBS,Florida,Tennessee,RUSHING,Jordan,Scarlett,TD,1
4646004,9/22/2018,FBS,Florida,Tennessee,RUSHING,Jordan,Scarlett,LONG,19
4646005,9/22/2018,FBS,Florida,Tennessee,RUSHING,Dameon,Pierce,ATT,7
4646006,9/22/2018,FBS,Florida,Tennessee,RUSHING,Dameon,Pierce,YDS,63
4646007,9/22/2018,FBS,Florida,Tennessee,RUSHING,Dameon,Pierce,TD,1
4646008,9/22/2018,FBS,Florida,Tennessee,RUSHING,Dameon,Pierce,LONG,47
4646009,9/22/2018,FBS,Florida,Tennessee,RUSHING,Kadarius,Toney,ATT,1
4646010,9/22/2018,FBS,Florida,Tennessee,RUSHING,Kadarius,Toney,YDS,34
4646011,9/22/2018,FBS,Florida,Tennessee,RUSHING,Kadarius,Toney,TD,0
4646012,9/22/2018,FBS,Florida,Tennessee,RUSHING,Kadarius,Toney,LONG,34
4646013,9/22/2018,FBS,Florida,Tennessee,RUSHING,Lamical,Perine,ATT,6
4646014,9/22/2018,FBS,Florida,Tennessee,RUSHING,Lamical,Perine,YDS,16
4646015,9/22/2018,FBS,Florida,Tennessee,RUSHING,Lamical,Perine,TD,0
4646016,9/22/2018,FBS,Florida,Tennessee,RUSHING,Lamical,Perine,LONG,6
4646017,9/22/2018,FBS,Florida,Tennessee,RUSHING,Feleipe,Franks,ATT,9
4646018,9/22/2018,FBS,Florida,Tennessee,RUSHING,Feleipe,Franks,YDS,11
4646019,9/22/2018,FBS,Florida,Tennessee,RUSHING,Feleipe,Franks,TD,1
4646020,9/22/2018,FBS,Florida,Tennessee,RUSHING,Feleipe,Franks,LONG,17
4646021,9/22/2018,FBS,Florida,Tennessee,PASSING,Feleipe,Franks,CP-ATT-INT,9-18-0
4646022,9/22/2018,FBS,Florida,Tennessee,PASSING,Feleipe,Franks,YDS,172
4646023,9/22/2018,FBS,Florida,Tennessee,PASSING,Feleipe,Franks,TD,3
4646024,9/22/2018,FBS,Florida,Tennessee,PASSING,Feleipe,Franks,LONG,65
4646025,9/22/2018,FBS,Florida,Tennessee,PASSING,Kyle,Trask,CP-ATT-INT,1-1-0
4646026,9/22/2018,FBS,Florida,Tennessee,PASSING,Kyle,Trask,YDS,14
4646027,9/22/2018,FBS,Florida,Tennessee,PASSING,Kyle,Trask,TD,0
4646028,9/22/2018,FBS,Florida,Tennessee,PASSING,Kyle,Trask,LONG,14
4646029,9/22/2018,FBS,Florida,Tennessee,RECEIVING,Freddie,Swain,REC,2
4646030,9/22/2018,FBS,Florida,Tennessee,RECEIVING,Freddie,Swain,YDS,88
4646031,9/22/2018,FBS,Florida,Tennessee,RECEIVING,Freddie,Swain,TD,1
4646032,9/22/2018,FBS,Florida,Tennessee,RECEIVING,Freddie,Swain,LONG,65
4646033,9/22/2018,FBS,Florida,Tennessee,RECEIVING,Tyrie,Cleveland,REC,2
4646034,9/22/2018,FBS,Florida,Tennessee,RECEIVING,Tyrie,Cleveland,YDS,43
4646035,9/22/2018,FBS,Florida,Tennessee,RECEIVING,Tyrie,Cleveland,TD,1
4646036,9/22/2018,FBS,Florida,Tennessee,RECEIVING,Tyrie,Cleveland,LONG,38
4646037,9/22/2018,FBS,Florida,Tennessee,RECEIVING,Moral,Stephens,REC,2
4646038,9/22/2018,FBS,Florida,Tennessee,RECEIVING,Moral,Stephens,YDS,27
4646039,9/22/2018,FBS,Florida,Tennessee,RECEIVING,Moral,Stephens,TD,0
4646040,9/22/2018,FBS,Florida,Tennessee,RECEIVING,Moral,Stephens,LONG,16
4646041,9/22/2018,FBS,Florida,Tennessee,RECEIVING,Trevon,Grimes,REC,1
4646042,9/22/2018,FBS,Florida,Tennessee,RECEIVING,Trevon,Grimes,YDS,14
4646043,9/22/2018,FBS,Florida,Tennessee,RECEIVING,Trevon,Grimes,TD,0
4646044,9/22/2018,FBS,Florida,Tennessee,RECEIVING,Trevon,Grimes,LONG,14
4646045,9/22/2018,FBS,Florida,Tennessee,RECEIVING,Kadarius,Toney,REC,1
4646046,9/22/2018,FBS,Florida,Tennessee,RECEIVING,Kadarius,Toney,YDS,7
4646047,9/22/2018,FBS,Florida,Tennessee,RECEIVING,Kadarius,Toney,TD,0
4646048,9/22/2018,FBS,Florida,Tennessee,RECEIVING,Kadarius,Toney,LONG,7
4646049,9/22/2018,FBS,Florida,Tennessee,RECEIVING,Kemore,Gamble,REC,1
4646050,9/22/2018,FBS,Florida,Tennessee,RECEIVING,Kemore,Gamble,YDS,6
4646051,9/22/2018,FBS,Florida,Tennessee,RECEIVING,Kemore,Gamble,TD,0
4646052,9/22/2018,FBS,Florida,Tennessee,RECEIVING,Kemore,Gamble,LONG,6
4646053,9/22/2018,FBS,Florida,Tennessee,RECEIVING,R.J.,Raymond,REC,1
4646054,9/22/2018,FBS,Florida,Tennessee,RECEIVING,R.J.,Raymond,YDS,1
4646055,9/22/2018,FBS,Florida,Tennessee,RECEIVING,R.J.,Raymond,TD,1
4646056,9/22/2018,FBS,Florida,Tennessee,RECEIVING,R.J.,Raymond,LONG,1
4646057,9/22/2018,FBS,Florida,Tennessee,KICKING,Evan,McPherson,FG-FGA,1/1
4646058,9/22/2018,FBS,Florida,Tennessee,KICKING,Evan,McPherson,LONG,25
