ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4713001,9/29/2018,FBS,Old Dominion,East Carolina,RUSHING,Jeremy,Cox,ATT,20
4713002,9/29/2018,FBS,Old Dominion,East Carolina,RUSHING,Jeremy,Cox,YDS,57
4713003,9/29/2018,FBS,Old Dominion,East Carolina,RUSHING,Jeremy,Cox,TD,1
4713004,9/29/2018,FBS,Old Dominion,East Carolina,RUSHING,Jeremy,Cox,LONG,14
4713005,9/29/2018,FBS,Old Dominion,East Carolina,RUSHING,Kesean,Strong,ATT,3
4713006,9/29/2018,FBS,Old Dominion,East Carolina,RUSHING,Kesean,Strong,YDS,17
4713007,9/29/2018,FBS,Old Dominion,East Carolina,RUSHING,Kesean,Strong,TD,1
4713008,9/29/2018,FBS,Old Dominion,East Carolina,RUSHING,Kesean,Strong,LONG,15
4713009,9/29/2018,FBS,Old Dominion,East Carolina,RUSHING,Keion,White,ATT,0
4713010,9/29/2018,FBS,Old Dominion,East Carolina,RUSHING,Keion,White,YDS,0
4713011,9/29/2018,FBS,Old Dominion,East Carolina,RUSHING,Keion,White,TD,0
4713012,9/29/2018,FBS,Old Dominion,East Carolina,RUSHING,Keion,White,LONG,0
4713013,9/29/2018,FBS,Old Dominion,East Carolina,RUSHING,Blake,LaRussa,ATT,12
4713014,9/29/2018,FBS,Old Dominion,East Carolina,RUSHING,Blake,LaRussa,YDS,-53
4713015,9/29/2018,FBS,Old Dominion,East Carolina,RUSHING,Blake,LaRussa,TD,0
4713016,9/29/2018,FBS,Old Dominion,East Carolina,RUSHING,Blake,LaRussa,LONG,7
4713017,9/29/2018,FBS,Old Dominion,East Carolina,PASSING,Blake,LaRussa,CP-ATT-INT,21-36-1
4713018,9/29/2018,FBS,Old Dominion,East Carolina,PASSING,Blake,LaRussa,YDS,250
4713019,9/29/2018,FBS,Old Dominion,East Carolina,PASSING,Blake,LaRussa,TD,2
4713020,9/29/2018,FBS,Old Dominion,East Carolina,PASSING,Blake,LaRussa,LONG,49
4713021,9/29/2018,FBS,Old Dominion,East Carolina,RECEIVING,Jonathan,Duhart,REC,8
4713022,9/29/2018,FBS,Old Dominion,East Carolina,RECEIVING,Jonathan,Duhart,YDS,104
4713023,9/29/2018,FBS,Old Dominion,East Carolina,RECEIVING,Jonathan,Duhart,TD,0
4713024,9/29/2018,FBS,Old Dominion,East Carolina,RECEIVING,Jonathan,Duhart,LONG,24
