ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5170001,11/23/2018,FBS,Oregon,Oregon St.,RUSHING,Travis,Dye,ATT,33
5170002,11/23/2018,FBS,Oregon,Oregon St.,RUSHING,Travis,Dye,YDS,199
5170003,11/23/2018,FBS,Oregon,Oregon St.,RUSHING,Travis,Dye,TD,2
5170004,11/23/2018,FBS,Oregon,Oregon St.,RUSHING,Travis,Dye,LONG,39
5170005,11/23/2018,FBS,Oregon,Oregon St.,RUSHING,CJ,Verdell,ATT,23
5170006,11/23/2018,FBS,Oregon,Oregon St.,RUSHING,CJ,Verdell,YDS,187
5170007,11/23/2018,FBS,Oregon,Oregon St.,RUSHING,CJ,Verdell,TD,4
5170008,11/23/2018,FBS,Oregon,Oregon St.,RUSHING,CJ,Verdell,LONG,33
5170009,11/23/2018,FBS,Oregon,Oregon St.,RUSHING,Braxton,Burmeister,ATT,3
5170010,11/23/2018,FBS,Oregon,Oregon St.,RUSHING,Braxton,Burmeister,YDS,11
5170011,11/23/2018,FBS,Oregon,Oregon St.,RUSHING,Braxton,Burmeister,TD,0
5170012,11/23/2018,FBS,Oregon,Oregon St.,RUSHING,Braxton,Burmeister,LONG,11
5170013,11/23/2018,FBS,Oregon,Oregon St.,RUSHING,Justin,Herbert,ATT,3
5170014,11/23/2018,FBS,Oregon,Oregon St.,RUSHING,Justin,Herbert,YDS,-5
5170015,11/23/2018,FBS,Oregon,Oregon St.,RUSHING,Justin,Herbert,TD,0
5170016,11/23/2018,FBS,Oregon,Oregon St.,RUSHING,Justin,Herbert,LONG,13
5170017,11/23/2018,FBS,Oregon,Oregon St.,PASSING,Justin,Herbert,CP-ATT-INT,9-12-0
5170018,11/23/2018,FBS,Oregon,Oregon St.,PASSING,Justin,Herbert,YDS,102
5170019,11/23/2018,FBS,Oregon,Oregon St.,PASSING,Justin,Herbert,TD,1
5170020,11/23/2018,FBS,Oregon,Oregon St.,PASSING,Justin,Herbert,LONG,34
5170021,11/23/2018,FBS,Oregon,Oregon St.,PASSING,Braxton,Burmeister,CP-ATT-INT,1-2-0
5170022,11/23/2018,FBS,Oregon,Oregon St.,PASSING,Braxton,Burmeister,YDS,16
5170023,11/23/2018,FBS,Oregon,Oregon St.,PASSING,Braxton,Burmeister,TD,0
