ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4866001,10/20/2018,FBS,Virginia,Duke,RUSHING,Bryce,Perkins,ATT,15
4866002,10/20/2018,FBS,Virginia,Duke,RUSHING,Bryce,Perkins,YDS,61
4866003,10/20/2018,FBS,Virginia,Duke,RUSHING,Bryce,Perkins,TD,2
4866004,10/20/2018,FBS,Virginia,Duke,RUSHING,Bryce,Perkins,LONG,23
4866005,10/20/2018,FBS,Virginia,Duke,RUSHING,Jordan,Ellis,ATT,12
4866006,10/20/2018,FBS,Virginia,Duke,RUSHING,Jordan,Ellis,YDS,55
4866007,10/20/2018,FBS,Virginia,Duke,RUSHING,Jordan,Ellis,TD,0
4866008,10/20/2018,FBS,Virginia,Duke,RUSHING,Jordan,Ellis,LONG,10
4866009,10/20/2018,FBS,Virginia,Duke,RUSHING,PK,Kier,ATT,12
4866010,10/20/2018,FBS,Virginia,Duke,RUSHING,PK,Kier,YDS,36
4866011,10/20/2018,FBS,Virginia,Duke,RUSHING,PK,Kier,TD,0
4866012,10/20/2018,FBS,Virginia,Duke,RUSHING,PK,Kier,LONG,13
4866013,10/20/2018,FBS,Virginia,Duke,RUSHING,Lamont,Atkins,ATT,1
4866014,10/20/2018,FBS,Virginia,Duke,RUSHING,Lamont,Atkins,YDS,12
4866015,10/20/2018,FBS,Virginia,Duke,RUSHING,Lamont,Atkins,TD,0
4866016,10/20/2018,FBS,Virginia,Duke,RUSHING,Lamont,Atkins,LONG,12
4866017,10/20/2018,FBS,Virginia,Duke,RUSHING,Chris,Sharp,ATT,1
4866018,10/20/2018,FBS,Virginia,Duke,RUSHING,Chris,Sharp,YDS,8
4866019,10/20/2018,FBS,Virginia,Duke,RUSHING,Chris,Sharp,TD,0
4866020,10/20/2018,FBS,Virginia,Duke,RUSHING,Chris,Sharp,LONG,8
4866021,10/20/2018,FBS,Virginia,Duke,RUSHING,Olamide,Zaccheaus,ATT,3
4866022,10/20/2018,FBS,Virginia,Duke,RUSHING,Olamide,Zaccheaus,YDS,6
4866023,10/20/2018,FBS,Virginia,Duke,RUSHING,Olamide,Zaccheaus,TD,0
4866024,10/20/2018,FBS,Virginia,Duke,RUSHING,Olamide,Zaccheaus,LONG,7
4866025,10/20/2018,FBS,Virginia,Duke,PASSING,Bryce,Perkins,CP-ATT-INT,20-32-0
4866026,10/20/2018,FBS,Virginia,Duke,PASSING,Bryce,Perkins,YDS,189
4866027,10/20/2018,FBS,Virginia,Duke,PASSING,Bryce,Perkins,TD,1
4866028,10/20/2018,FBS,Virginia,Duke,PASSING,Bryce,Perkins,LONG,27
4866029,10/20/2018,FBS,Virginia,Duke,PASSING,Olamide,Zaccheaus,CP-ATT-INT,1-1-0
4866030,10/20/2018,FBS,Virginia,Duke,PASSING,Olamide,Zaccheaus,YDS,9
4866031,10/20/2018,FBS,Virginia,Duke,PASSING,Olamide,Zaccheaus,TD,0
4866032,10/20/2018,FBS,Virginia,Duke,PASSING,Olamide,Zaccheaus,LONG,9
4866033,10/20/2018,FBS,Virginia,Duke,PASSING,,Team,CP-ATT-INT,0-1-0
4866034,10/20/2018,FBS,Virginia,Duke,PASSING,,Team,YDS,0
4866035,10/20/2018,FBS,Virginia,Duke,PASSING,,Team,TD,0
4866036,10/20/2018,FBS,Virginia,Duke,PASSING,,Team,LONG,0
4866037,10/20/2018,FBS,Virginia,Duke,RECEIVING,Olamide,Zaccheaus,REC,10
4866038,10/20/2018,FBS,Virginia,Duke,RECEIVING,Olamide,Zaccheaus,YDS,66
4866039,10/20/2018,FBS,Virginia,Duke,RECEIVING,Olamide,Zaccheaus,TD,0
4866040,10/20/2018,FBS,Virginia,Duke,RECEIVING,Olamide,Zaccheaus,LONG,14
4866041,10/20/2018,FBS,Virginia,Duke,RECEIVING,Hasise,Dubois,REC,4
4866042,10/20/2018,FBS,Virginia,Duke,RECEIVING,Hasise,Dubois,YDS,41
4866043,10/20/2018,FBS,Virginia,Duke,RECEIVING,Hasise,Dubois,TD,0
4866044,10/20/2018,FBS,Virginia,Duke,RECEIVING,Hasise,Dubois,LONG,15
4866045,10/20/2018,FBS,Virginia,Duke,RECEIVING,Joe,Reed,REC,2
4866046,10/20/2018,FBS,Virginia,Duke,RECEIVING,Joe,Reed,YDS,37
4866047,10/20/2018,FBS,Virginia,Duke,RECEIVING,Joe,Reed,TD,0
4866048,10/20/2018,FBS,Virginia,Duke,RECEIVING,Joe,Reed,LONG,27
4866049,10/20/2018,FBS,Virginia,Duke,RECEIVING,Evan,Butts,REC,2
4866050,10/20/2018,FBS,Virginia,Duke,RECEIVING,Evan,Butts,YDS,20
4866051,10/20/2018,FBS,Virginia,Duke,RECEIVING,Evan,Butts,TD,1
4866052,10/20/2018,FBS,Virginia,Duke,RECEIVING,Evan,Butts,LONG,16
4866053,10/20/2018,FBS,Virginia,Duke,RECEIVING,Jamari,Peacock,REC,1
4866054,10/20/2018,FBS,Virginia,Duke,RECEIVING,Jamari,Peacock,YDS,18
4866055,10/20/2018,FBS,Virginia,Duke,RECEIVING,Jamari,Peacock,TD,0
4866056,10/20/2018,FBS,Virginia,Duke,RECEIVING,Jamari,Peacock,LONG,18
4866057,10/20/2018,FBS,Virginia,Duke,RECEIVING,Bryce,Perkins,REC,1
4866058,10/20/2018,FBS,Virginia,Duke,RECEIVING,Bryce,Perkins,YDS,9
4866059,10/20/2018,FBS,Virginia,Duke,RECEIVING,Bryce,Perkins,TD,0
4866060,10/20/2018,FBS,Virginia,Duke,RECEIVING,Bryce,Perkins,LONG,9
4866061,10/20/2018,FBS,Virginia,Duke,RECEIVING,Tanner,Cowley,REC,1
4866062,10/20/2018,FBS,Virginia,Duke,RECEIVING,Tanner,Cowley,YDS,7
4866063,10/20/2018,FBS,Virginia,Duke,RECEIVING,Tanner,Cowley,TD,0
4866064,10/20/2018,FBS,Virginia,Duke,RECEIVING,Tanner,Cowley,LONG,7
4866065,10/20/2018,FBS,Virginia,Duke,KICKING,Brian,Delaney,FG-FGA,2/4
