ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4717001,9/29/2018,FBS,Temple,Boston College,RUSHING,Ryquell,Armstead,ATT,24
4717002,9/29/2018,FBS,Temple,Boston College,RUSHING,Ryquell,Armstead,YDS,171
4717003,9/29/2018,FBS,Temple,Boston College,RUSHING,Ryquell,Armstead,TD,4
4717004,9/29/2018,FBS,Temple,Boston College,RUSHING,Ryquell,Armstead,LONG,75
4717005,9/29/2018,FBS,Temple,Boston College,RUSHING,Jadan,Blue,ATT,2
4717006,9/29/2018,FBS,Temple,Boston College,RUSHING,Jadan,Blue,YDS,11
4717007,9/29/2018,FBS,Temple,Boston College,RUSHING,Jadan,Blue,TD,0
4717008,9/29/2018,FBS,Temple,Boston College,RUSHING,Jadan,Blue,LONG,6
4717009,9/29/2018,FBS,Temple,Boston College,RUSHING,Isaiah,Wright,ATT,2
4717010,9/29/2018,FBS,Temple,Boston College,RUSHING,Isaiah,Wright,YDS,8
4717011,9/29/2018,FBS,Temple,Boston College,RUSHING,Isaiah,Wright,TD,0
4717012,9/29/2018,FBS,Temple,Boston College,RUSHING,Isaiah,Wright,LONG,11
4717013,9/29/2018,FBS,Temple,Boston College,RUSHING,Rob,Ritrovato,ATT,1
4717014,9/29/2018,FBS,Temple,Boston College,RUSHING,Rob,Ritrovato,YDS,5
4717015,9/29/2018,FBS,Temple,Boston College,RUSHING,Rob,Ritrovato,TD,0
4717016,9/29/2018,FBS,Temple,Boston College,RUSHING,Rob,Ritrovato,LONG,5
4717017,9/29/2018,FBS,Temple,Boston College,RUSHING,Todd,Centeio,ATT,1
4717018,9/29/2018,FBS,Temple,Boston College,RUSHING,Todd,Centeio,YDS,3
4717019,9/29/2018,FBS,Temple,Boston College,RUSHING,Todd,Centeio,TD,0
4717020,9/29/2018,FBS,Temple,Boston College,RUSHING,Todd,Centeio,LONG,3
4717021,9/29/2018,FBS,Temple,Boston College,RUSHING,Tyliek,Raynor,ATT,1
4717022,9/29/2018,FBS,Temple,Boston College,RUSHING,Tyliek,Raynor,YDS,2
4717023,9/29/2018,FBS,Temple,Boston College,RUSHING,Tyliek,Raynor,TD,0
4717024,9/29/2018,FBS,Temple,Boston College,RUSHING,Tyliek,Raynor,LONG,2
4717025,9/29/2018,FBS,Temple,Boston College,RUSHING,,Team,ATT,1
4717026,9/29/2018,FBS,Temple,Boston College,RUSHING,,Team,YDS,-1
4717027,9/29/2018,FBS,Temple,Boston College,RUSHING,,Team,TD,0
4717028,9/29/2018,FBS,Temple,Boston College,RUSHING,,Team,LONG,-1
4717029,9/29/2018,FBS,Temple,Boston College,RUSHING,Anthony,Russo,ATT,2
4717030,9/29/2018,FBS,Temple,Boston College,RUSHING,Anthony,Russo,YDS,-8
4717031,9/29/2018,FBS,Temple,Boston College,RUSHING,Anthony,Russo,TD,0
4717032,9/29/2018,FBS,Temple,Boston College,RUSHING,Anthony,Russo,LONG,-1
4717033,9/29/2018,FBS,Temple,Boston College,PASSING,Anthony,Russo,CP-ATT-INT,20-45-2
4717034,9/29/2018,FBS,Temple,Boston College,PASSING,Anthony,Russo,YDS,255
4717035,9/29/2018,FBS,Temple,Boston College,PASSING,Anthony,Russo,TD,0
4717036,9/29/2018,FBS,Temple,Boston College,PASSING,Anthony,Russo,LONG,35
4717037,9/29/2018,FBS,Temple,Boston College,PASSING,Todd,Centeio,CP-ATT-INT,1-2-0
4717038,9/29/2018,FBS,Temple,Boston College,PASSING,Todd,Centeio,YDS,6
4717039,9/29/2018,FBS,Temple,Boston College,PASSING,Todd,Centeio,TD,0
4717040,9/29/2018,FBS,Temple,Boston College,PASSING,Todd,Centeio,LONG,6
4717041,9/29/2018,FBS,Temple,Boston College,RECEIVING,Isaiah,Wright,REC,7
4717042,9/29/2018,FBS,Temple,Boston College,RECEIVING,Isaiah,Wright,YDS,114
4717043,9/29/2018,FBS,Temple,Boston College,RECEIVING,Isaiah,Wright,TD,0
4717044,9/29/2018,FBS,Temple,Boston College,RECEIVING,Isaiah,Wright,LONG,35
4717045,9/29/2018,FBS,Temple,Boston College,RECEIVING,Branden,Mack,REC,4
4717046,9/29/2018,FBS,Temple,Boston College,RECEIVING,Branden,Mack,YDS,59
4717047,9/29/2018,FBS,Temple,Boston College,RECEIVING,Branden,Mack,TD,0
4717048,9/29/2018,FBS,Temple,Boston College,RECEIVING,Branden,Mack,LONG,22
4717049,9/29/2018,FBS,Temple,Boston College,RECEIVING,Ventell,Bryant,REC,4
4717050,9/29/2018,FBS,Temple,Boston College,RECEIVING,Ventell,Bryant,YDS,36
4717051,9/29/2018,FBS,Temple,Boston College,RECEIVING,Ventell,Bryant,TD,0
4717052,9/29/2018,FBS,Temple,Boston College,RECEIVING,Ventell,Bryant,LONG,20
4717053,9/29/2018,FBS,Temple,Boston College,RECEIVING,Ryquell,Armstead,REC,2
4717054,9/29/2018,FBS,Temple,Boston College,RECEIVING,Ryquell,Armstead,YDS,16
4717055,9/29/2018,FBS,Temple,Boston College,RECEIVING,Ryquell,Armstead,TD,0
4717056,9/29/2018,FBS,Temple,Boston College,RECEIVING,Ryquell,Armstead,LONG,11
4717057,9/29/2018,FBS,Temple,Boston College,RECEIVING,Rob,Ritrovato,REC,1
4717058,9/29/2018,FBS,Temple,Boston College,RECEIVING,Rob,Ritrovato,YDS,14
4717059,9/29/2018,FBS,Temple,Boston College,RECEIVING,Rob,Ritrovato,TD,0
4717060,9/29/2018,FBS,Temple,Boston College,RECEIVING,Rob,Ritrovato,LONG,14
4717061,9/29/2018,FBS,Temple,Boston College,RECEIVING,Randle,Jones,REC,1
4717062,9/29/2018,FBS,Temple,Boston College,RECEIVING,Randle,Jones,YDS,9
4717063,9/29/2018,FBS,Temple,Boston College,RECEIVING,Randle,Jones,TD,0
4717064,9/29/2018,FBS,Temple,Boston College,RECEIVING,Randle,Jones,LONG,9
4717065,9/29/2018,FBS,Temple,Boston College,RECEIVING,Sean,Ryan,REC,1
4717066,9/29/2018,FBS,Temple,Boston College,RECEIVING,Sean,Ryan,YDS,7
4717067,9/29/2018,FBS,Temple,Boston College,RECEIVING,Sean,Ryan,TD,0
4717068,9/29/2018,FBS,Temple,Boston College,RECEIVING,Sean,Ryan,LONG,7
4717069,9/29/2018,FBS,Temple,Boston College,RECEIVING,Jadan,Blue,REC,1
4717070,9/29/2018,FBS,Temple,Boston College,RECEIVING,Jadan,Blue,YDS,6
4717071,9/29/2018,FBS,Temple,Boston College,RECEIVING,Jadan,Blue,TD,0
4717072,9/29/2018,FBS,Temple,Boston College,RECEIVING,Jadan,Blue,LONG,6
4717073,9/29/2018,FBS,Temple,Boston College,KICKING,Will,Mobley,FG-FGA,0/0
4717074,9/29/2018,FBS,Temple,Boston College,KICKING,Will,Mobley,LONG,-
4717075,9/29/2018,FBS,Temple,Boston College,KICKING,Will,Mobley,XP,5
4717076,9/29/2018,FBS,Temple,Boston College,KICKING,Will,Mobley,PTS,5
4717077,9/29/2018,FBS,Temple,Boston College,PUNTING,Connor,Bowler,NO,4
4717078,9/29/2018,FBS,Temple,Boston College,PUNTING,Connor,Bowler,YDS,154
4717079,9/29/2018,FBS,Temple,Boston College,PUNTING,Connor,Bowler,AVG,38.5
4717080,9/29/2018,FBS,Temple,Boston College,PUNTING,Connor,Bowler,LONG,41
4717081,9/29/2018,FBS,Temple,Boston College,PUNT RETURNS,Isaiah,Wright,NO,1
4717082,9/29/2018,FBS,Temple,Boston College,PUNT RETURNS,Isaiah,Wright,YDS,3
4717083,9/29/2018,FBS,Temple,Boston College,PUNT RETURNS,Isaiah,Wright,AVG,3.0
4717084,9/29/2018,FBS,Temple,Boston College,PUNT RETURNS,Isaiah,Wright,LONG,3
4717085,9/29/2018,FBS,Temple,Boston College,KICK RETURNS,Isaiah,Wright,NO,4
4717086,9/29/2018,FBS,Temple,Boston College,KICK RETURNS,Isaiah,Wright,YDS,71
4717087,9/29/2018,FBS,Temple,Boston College,KICK RETURNS,Isaiah,Wright,AVG,17.8
4717088,9/29/2018,FBS,Temple,Boston College,KICK RETURNS,Isaiah,Wright,LONG,27
4717089,9/29/2018,FBS,Temple,Boston College,KICK RETURNS,Freddie,Johnson,NO,3
4717090,9/29/2018,FBS,Temple,Boston College,KICK RETURNS,Freddie,Johnson,YDS,52
4717091,9/29/2018,FBS,Temple,Boston College,KICK RETURNS,Freddie,Johnson,AVG,17.3
4717092,9/29/2018,FBS,Temple,Boston College,KICK RETURNS,Freddie,Johnson,LONG,26
4717093,9/29/2018,FBS,Temple,Boston College,DEFENSE,Anthony,Cruz,TOT,0
4717094,9/29/2018,FBS,Temple,Boston College,DEFENSE,Anthony,Cruz,SOLO,0
4717095,9/29/2018,FBS,Temple,Boston College,DEFENSE,Anthony,Cruz,SACKS,0.0
4717096,9/29/2018,FBS,Temple,Boston College,DEFENSE,Anthony,Cruz,TFL,0
4717097,9/29/2018,FBS,Temple,Boston College,DEFENSE,Anthony,Cruz,INT,0
4717098,9/29/2018,FBS,Temple,Boston College,DEFENSE,Anthony,Cruz,FF,0
4717099,9/29/2018,FBS,Temple,Boston College,DEFENSE,Anthony,Cruz,FR,1
4717100,9/29/2018,FBS,Boston College,Temple,RUSHING,AJ,Dillon,ATT,28
4717101,9/29/2018,FBS,Boston College,Temple,RUSHING,AJ,Dillon,YDS,156
4717102,9/29/2018,FBS,Boston College,Temple,RUSHING,AJ,Dillon,TD,2
4717103,9/29/2018,FBS,Boston College,Temple,RUSHING,AJ,Dillon,LONG,52
4717104,9/29/2018,FBS,Boston College,Temple,RUSHING,Ben,Glines,ATT,23
4717105,9/29/2018,FBS,Boston College,Temple,RUSHING,Ben,Glines,YDS,120
4717106,9/29/2018,FBS,Boston College,Temple,RUSHING,Ben,Glines,TD,1
4717107,9/29/2018,FBS,Boston College,Temple,RUSHING,Ben,Glines,LONG,17
4717108,9/29/2018,FBS,Boston College,Temple,RUSHING,Anthony,Brown,ATT,8
4717109,9/29/2018,FBS,Boston College,Temple,RUSHING,Anthony,Brown,YDS,8
4717110,9/29/2018,FBS,Boston College,Temple,RUSHING,Anthony,Brown,TD,0
4717111,9/29/2018,FBS,Boston College,Temple,RUSHING,Anthony,Brown,LONG,8
4717112,9/29/2018,FBS,Boston College,Temple,RUSHING,Travis,Levy,ATT,3
4717113,9/29/2018,FBS,Boston College,Temple,RUSHING,Travis,Levy,YDS,7
4717114,9/29/2018,FBS,Boston College,Temple,RUSHING,Travis,Levy,TD,0
4717115,9/29/2018,FBS,Boston College,Temple,RUSHING,Travis,Levy,LONG,3
4717116,9/29/2018,FBS,Boston College,Temple,RUSHING,,Team,ATT,3
4717117,9/29/2018,FBS,Boston College,Temple,RUSHING,,Team,YDS,-9
4717118,9/29/2018,FBS,Boston College,Temple,RUSHING,,Team,TD,0
4717119,9/29/2018,FBS,Boston College,Temple,RUSHING,,Team,LONG,-3
4717120,9/29/2018,FBS,Boston College,Temple,RUSHING,Grant,Carlson,ATT,1
4717121,9/29/2018,FBS,Boston College,Temple,RUSHING,Grant,Carlson,YDS,-12
4717122,9/29/2018,FBS,Boston College,Temple,RUSHING,Grant,Carlson,TD,0
4717123,9/29/2018,FBS,Boston College,Temple,RUSHING,Grant,Carlson,LONG,-12
4717124,9/29/2018,FBS,Boston College,Temple,PASSING,Anthony,Brown,CP-ATT-INT,15-33-0
4717125,9/29/2018,FBS,Boston College,Temple,PASSING,Anthony,Brown,YDS,139
4717126,9/29/2018,FBS,Boston College,Temple,PASSING,Anthony,Brown,TD,2
4717127,9/29/2018,FBS,Boston College,Temple,PASSING,Anthony,Brown,LONG,17
4717128,9/29/2018,FBS,Boston College,Temple,PASSING,Jeff,Smith,CP-ATT-INT,1-1-0
4717129,9/29/2018,FBS,Boston College,Temple,PASSING,Jeff,Smith,YDS,9
4717130,9/29/2018,FBS,Boston College,Temple,PASSING,Jeff,Smith,TD,1
4717131,9/29/2018,FBS,Boston College,Temple,PASSING,Jeff,Smith,LONG,9
4717132,9/29/2018,FBS,Boston College,Temple,RECEIVING,Jeff,Smith,REC,4
4717133,9/29/2018,FBS,Boston College,Temple,RECEIVING,Jeff,Smith,YDS,36
4717134,9/29/2018,FBS,Boston College,Temple,RECEIVING,Jeff,Smith,TD,1
4717135,9/29/2018,FBS,Boston College,Temple,RECEIVING,Jeff,Smith,LONG,16
4717136,9/29/2018,FBS,Boston College,Temple,RECEIVING,Kobay,White,REC,3
4717137,9/29/2018,FBS,Boston College,Temple,RECEIVING,Kobay,White,YDS,34
4717138,9/29/2018,FBS,Boston College,Temple,RECEIVING,Kobay,White,TD,0
4717139,9/29/2018,FBS,Boston College,Temple,RECEIVING,Kobay,White,LONG,17
4717140,9/29/2018,FBS,Boston College,Temple,RECEIVING,Michael,Walker,REC,3
4717141,9/29/2018,FBS,Boston College,Temple,RECEIVING,Michael,Walker,YDS,19
4717142,9/29/2018,FBS,Boston College,Temple,RECEIVING,Michael,Walker,TD,0
4717143,9/29/2018,FBS,Boston College,Temple,RECEIVING,Michael,Walker,LONG,9
4717144,9/29/2018,FBS,Boston College,Temple,RECEIVING,Korab,Idrizi,REC,1
4717145,9/29/2018,FBS,Boston College,Temple,RECEIVING,Korab,Idrizi,YDS,17
4717146,9/29/2018,FBS,Boston College,Temple,RECEIVING,Korab,Idrizi,TD,0
4717147,9/29/2018,FBS,Boston College,Temple,RECEIVING,Korab,Idrizi,LONG,17
4717148,9/29/2018,FBS,Boston College,Temple,RECEIVING,Travis,Levy,REC,1
4717149,9/29/2018,FBS,Boston College,Temple,RECEIVING,Travis,Levy,YDS,15
4717150,9/29/2018,FBS,Boston College,Temple,RECEIVING,Travis,Levy,TD,0
4717151,9/29/2018,FBS,Boston College,Temple,RECEIVING,Travis,Levy,LONG,15
4717152,9/29/2018,FBS,Boston College,Temple,RECEIVING,Chris,Garrison,REC,1
4717153,9/29/2018,FBS,Boston College,Temple,RECEIVING,Chris,Garrison,YDS,9
4717154,9/29/2018,FBS,Boston College,Temple,RECEIVING,Chris,Garrison,TD,0
4717155,9/29/2018,FBS,Boston College,Temple,RECEIVING,Chris,Garrison,LONG,9
4717156,9/29/2018,FBS,Boston College,Temple,RECEIVING,Anthony,Brown,REC,1
4717157,9/29/2018,FBS,Boston College,Temple,RECEIVING,Anthony,Brown,YDS,9
4717158,9/29/2018,FBS,Boston College,Temple,RECEIVING,Anthony,Brown,TD,1
4717159,9/29/2018,FBS,Boston College,Temple,RECEIVING,Anthony,Brown,LONG,9
4717160,9/29/2018,FBS,Boston College,Temple,RECEIVING,Tommy,Sweeney,REC,2
4717161,9/29/2018,FBS,Boston College,Temple,RECEIVING,Tommy,Sweeney,YDS,9
4717162,9/29/2018,FBS,Boston College,Temple,RECEIVING,Tommy,Sweeney,TD,1
4717163,9/29/2018,FBS,Boston College,Temple,RECEIVING,Tommy,Sweeney,LONG,7
4717164,9/29/2018,FBS,Boston College,Temple,KICKING,Danny,Longman,FG-FGA,1/1
4717165,9/29/2018,FBS,Boston College,Temple,KICKING,Danny,Longman,LONG,26
4717166,9/29/2018,FBS,Boston College,Temple,KICKING,Danny,Longman,XP,3
4717167,9/29/2018,FBS,Boston College,Temple,KICKING,Danny,Longman,PTS,6
4717168,9/29/2018,FBS,Boston College,Temple,KICKING,John,Tessitore,FG-FGA,0/0
4717169,9/29/2018,FBS,Boston College,Temple,KICKING,John,Tessitore,LONG,-
4717170,9/29/2018,FBS,Boston College,Temple,KICKING,John,Tessitore,XP,1
4717171,9/29/2018,FBS,Boston College,Temple,KICKING,John,Tessitore,PTS,1
4717172,9/29/2018,FBS,Boston College,Temple,PUNTING,Grant,Carlson,NO,5
4717173,9/29/2018,FBS,Boston College,Temple,PUNTING,Grant,Carlson,YDS,214
4717174,9/29/2018,FBS,Boston College,Temple,PUNTING,Grant,Carlson,AVG,42.8
4717175,9/29/2018,FBS,Boston College,Temple,PUNTING,Grant,Carlson,LONG,49
4717176,9/29/2018,FBS,Boston College,Temple,PUNT RETURNS,Michael,Walker,NO,2
4717177,9/29/2018,FBS,Boston College,Temple,PUNT RETURNS,Michael,Walker,YDS,46
4717178,9/29/2018,FBS,Boston College,Temple,PUNT RETURNS,Michael,Walker,AVG,23.0
4717179,9/29/2018,FBS,Boston College,Temple,PUNT RETURNS,Michael,Walker,LONG,26
4717180,9/29/2018,FBS,Boston College,Temple,KICK RETURNS,Michael,Walker,NO,4
4717181,9/29/2018,FBS,Boston College,Temple,KICK RETURNS,Michael,Walker,YDS,77
4717182,9/29/2018,FBS,Boston College,Temple,KICK RETURNS,Michael,Walker,AVG,19.2
4717183,9/29/2018,FBS,Boston College,Temple,KICK RETURNS,Michael,Walker,LONG,26
4717184,9/29/2018,FBS,Boston College,Temple,KICK RETURNS,Ben,Glines,NO,2
