ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4748001,10/6/2018,FBS,Navy,Air Force,RUSHING,Malcolm,Perry,ATT,20
4748002,10/6/2018,FBS,Navy,Air Force,RUSHING,Malcolm,Perry,YDS,49
4748003,10/6/2018,FBS,Navy,Air Force,RUSHING,Malcolm,Perry,TD,0
4748004,10/6/2018,FBS,Navy,Air Force,RUSHING,Malcolm,Perry,LONG,20
4748005,10/6/2018,FBS,Navy,Air Force,RUSHING,Tre,Walker,ATT,5
4748006,10/6/2018,FBS,Navy,Air Force,RUSHING,Tre,Walker,YDS,28
4748007,10/6/2018,FBS,Navy,Air Force,RUSHING,Tre,Walker,TD,0
4748008,10/6/2018,FBS,Navy,Air Force,RUSHING,Tre,Walker,LONG,12
4748009,10/6/2018,FBS,Navy,Air Force,RUSHING,Anthony,Gargiulo,ATT,4
4748010,10/6/2018,FBS,Navy,Air Force,RUSHING,Anthony,Gargiulo,YDS,13
4748011,10/6/2018,FBS,Navy,Air Force,RUSHING,Anthony,Gargiulo,TD,0
4748012,10/6/2018,FBS,Navy,Air Force,RUSHING,Anthony,Gargiulo,LONG,5
4748013,10/6/2018,FBS,Navy,Air Force,RUSHING,Myles,Fells,ATT,1
4748014,10/6/2018,FBS,Navy,Air Force,RUSHING,Myles,Fells,YDS,9
4748015,10/6/2018,FBS,Navy,Air Force,RUSHING,Myles,Fells,TD,0
4748016,10/6/2018,FBS,Navy,Air Force,RUSHING,Myles,Fells,LONG,9
4748017,10/6/2018,FBS,Navy,Air Force,RUSHING,Nelson,Smith,ATT,5
4748018,10/6/2018,FBS,Navy,Air Force,RUSHING,Nelson,Smith,YDS,8
4748019,10/6/2018,FBS,Navy,Air Force,RUSHING,Nelson,Smith,TD,0
4748020,10/6/2018,FBS,Navy,Air Force,RUSHING,Nelson,Smith,LONG,6
4748021,10/6/2018,FBS,Navy,Air Force,RUSHING,Mike,Martin,ATT,3
4748022,10/6/2018,FBS,Navy,Air Force,RUSHING,Mike,Martin,YDS,7
4748023,10/6/2018,FBS,Navy,Air Force,RUSHING,Mike,Martin,TD,0
4748024,10/6/2018,FBS,Navy,Air Force,RUSHING,Mike,Martin,LONG,5
4748025,10/6/2018,FBS,Navy,Air Force,RUSHING,Keoni-Kordell,Makekau,ATT,1
4748026,10/6/2018,FBS,Navy,Air Force,RUSHING,Keoni-Kordell,Makekau,YDS,6
4748027,10/6/2018,FBS,Navy,Air Force,RUSHING,Keoni-Kordell,Makekau,TD,0
4748028,10/6/2018,FBS,Navy,Air Force,RUSHING,Keoni-Kordell,Makekau,LONG,6
4748029,10/6/2018,FBS,Navy,Air Force,RUSHING,CJ,Williams,ATT,1
4748030,10/6/2018,FBS,Navy,Air Force,RUSHING,CJ,Williams,YDS,4
4748031,10/6/2018,FBS,Navy,Air Force,RUSHING,CJ,Williams,TD,0
4748032,10/6/2018,FBS,Navy,Air Force,RUSHING,CJ,Williams,LONG,4
4748033,10/6/2018,FBS,Navy,Air Force,RUSHING,Garret,Lewis,ATT,2
4748034,10/6/2018,FBS,Navy,Air Force,RUSHING,Garret,Lewis,YDS,0
4748035,10/6/2018,FBS,Navy,Air Force,RUSHING,Garret,Lewis,TD,1
4748036,10/6/2018,FBS,Navy,Air Force,RUSHING,Garret,Lewis,LONG,2
4748037,10/6/2018,FBS,Navy,Air Force,PASSING,Malcolm,Perry,CP-ATT-INT,2-5-0
4748038,10/6/2018,FBS,Navy,Air Force,PASSING,Malcolm,Perry,YDS,36
4748039,10/6/2018,FBS,Navy,Air Force,PASSING,Malcolm,Perry,TD,0
4748040,10/6/2018,FBS,Navy,Air Force,PASSING,Malcolm,Perry,LONG,27
4748041,10/6/2018,FBS,Navy,Air Force,PASSING,Garret,Lewis,CP-ATT-INT,1-6-0
4748042,10/6/2018,FBS,Navy,Air Force,PASSING,Garret,Lewis,YDS,13
4748043,10/6/2018,FBS,Navy,Air Force,PASSING,Garret,Lewis,TD,0
4748044,10/6/2018,FBS,Navy,Air Force,PASSING,Garret,Lewis,LONG,13
4748045,10/6/2018,FBS,Navy,Air Force,RECEIVING,Mychal,Cooper,REC,1
4748046,10/6/2018,FBS,Navy,Air Force,RECEIVING,Mychal,Cooper,YDS,27
4748047,10/6/2018,FBS,Navy,Air Force,RECEIVING,Mychal,Cooper,TD,0
4748048,10/6/2018,FBS,Navy,Air Force,RECEIVING,Mychal,Cooper,LONG,27
4748049,10/6/2018,FBS,Navy,Air Force,RECEIVING,Taylor,Jackson,REC,1
4748050,10/6/2018,FBS,Navy,Air Force,RECEIVING,Taylor,Jackson,YDS,13
4748051,10/6/2018,FBS,Navy,Air Force,RECEIVING,Taylor,Jackson,TD,0
4748052,10/6/2018,FBS,Navy,Air Force,RECEIVING,Taylor,Jackson,LONG,13
4748053,10/6/2018,FBS,Navy,Air Force,RECEIVING,Mike,Martin,REC,1
4748054,10/6/2018,FBS,Navy,Air Force,RECEIVING,Mike,Martin,YDS,9
4748055,10/6/2018,FBS,Navy,Air Force,RECEIVING,Mike,Martin,TD,0
4748056,10/6/2018,FBS,Navy,Air Force,RECEIVING,Mike,Martin,LONG,9
4748057,10/6/2018,FBS,Navy,Air Force,KICKING,Bennett,Moehring,FG-FGA,0/1
4748058,10/6/2018,FBS,Navy,Air Force,KICKING,Bennett,Moehring,LONG,0
4748059,10/6/2018,FBS,Navy,Air Force,KICKING,Bennett,Moehring,XP,1
4748060,10/6/2018,FBS,Navy,Air Force,KICKING,Bennett,Moehring,PTS,1
4748061,10/6/2018,FBS,Navy,Air Force,PUNTING,Owen,White,NO,7
4748062,10/6/2018,FBS,Navy,Air Force,PUNTING,Owen,White,YDS,341
4748063,10/6/2018,FBS,Navy,Air Force,PUNTING,Owen,White,AVG,48.7
4748064,10/6/2018,FBS,Navy,Air Force,PUNTING,Owen,White,LONG,58
4748065,10/6/2018,FBS,Navy,Air Force,PUNT RETURNS,Jake,Springer,NO,0
4748066,10/6/2018,FBS,Navy,Air Force,PUNT RETURNS,Jake,Springer,YDS,0
4748067,10/6/2018,FBS,Navy,Air Force,PUNT RETURNS,Jake,Springer,AVG,-
4748068,10/6/2018,FBS,Navy,Air Force,PUNT RETURNS,Jake,Springer,LONG,0
4748069,10/6/2018,FBS,Navy,Air Force,KICK RETURNS,Jake,Springer,NO,0
4748070,10/6/2018,FBS,Navy,Air Force,KICK RETURNS,Jake,Springer,YDS,0
4748071,10/6/2018,FBS,Navy,Air Force,KICK RETURNS,Jake,Springer,AVG,-
4748072,10/6/2018,FBS,Navy,Air Force,KICK RETURNS,Jake,Springer,LONG,0
4748073,10/6/2018,FBS,Navy,Air Force,KICK RETURNS,CJ,Williams,NO,1
4748074,10/6/2018,FBS,Navy,Air Force,KICK RETURNS,CJ,Williams,YDS,0
4748075,10/6/2018,FBS,Navy,Air Force,KICK RETURNS,CJ,Williams,AVG,-
4748076,10/6/2018,FBS,Navy,Air Force,KICK RETURNS,CJ,Williams,LONG,0
4748077,10/6/2018,FBS,Navy,Air Force,DEFENSE,Jackson,Pittman,TOT,2
4748078,10/6/2018,FBS,Navy,Air Force,DEFENSE,Jackson,Pittman,SOLO,2
4748079,10/6/2018,FBS,Navy,Air Force,DEFENSE,Jackson,Pittman,SACKS,0.0
4748080,10/6/2018,FBS,Navy,Air Force,DEFENSE,Jackson,Pittman,TFL,0
4748081,10/6/2018,FBS,Navy,Air Force,DEFENSE,Jackson,Pittman,INT,0
4748082,10/6/2018,FBS,Navy,Air Force,DEFENSE,Jackson,Pittman,FF,0
4748083,10/6/2018,FBS,Navy,Air Force,DEFENSE,Jackson,Pittman,FR,0
4748084,10/6/2018,FBS,Navy,Air Force,DEFENSE,Dave,Tolentino,TOT,2
4748085,10/6/2018,FBS,Navy,Air Force,DEFENSE,Dave,Tolentino,SOLO,1
4748086,10/6/2018,FBS,Navy,Air Force,DEFENSE,Dave,Tolentino,SACKS,0.0
4748087,10/6/2018,FBS,Navy,Air Force,DEFENSE,Dave,Tolentino,TFL,0
4748088,10/6/2018,FBS,Navy,Air Force,DEFENSE,Dave,Tolentino,INT,0
4748089,10/6/2018,FBS,Navy,Air Force,DEFENSE,Dave,Tolentino,FF,0
4748090,10/6/2018,FBS,Navy,Air Force,DEFENSE,Dave,Tolentino,FR,0
4748091,10/6/2018,FBS,Navy,Air Force,DEFENSE,Anthony,Villalobos,TOT,3
4748092,10/6/2018,FBS,Navy,Air Force,DEFENSE,Anthony,Villalobos,SOLO,2
4748093,10/6/2018,FBS,Navy,Air Force,DEFENSE,Anthony,Villalobos,SACKS,0.0
4748094,10/6/2018,FBS,Navy,Air Force,DEFENSE,Anthony,Villalobos,TFL,0
4748095,10/6/2018,FBS,Navy,Air Force,DEFENSE,Anthony,Villalobos,INT,0
4748096,10/6/2018,FBS,Navy,Air Force,DEFENSE,Anthony,Villalobos,FF,0
4748097,10/6/2018,FBS,Navy,Air Force,DEFENSE,Anthony,Villalobos,FR,0
4748098,10/6/2018,FBS,Navy,Air Force,DEFENSE,Marcus,Edwards,TOT,1
4748099,10/6/2018,FBS,Navy,Air Force,DEFENSE,Marcus,Edwards,SOLO,1
4748100,10/6/2018,FBS,Navy,Air Force,DEFENSE,Marcus,Edwards,SACKS,0.0
4748101,10/6/2018,FBS,Navy,Air Force,DEFENSE,Marcus,Edwards,TFL,0
4748102,10/6/2018,FBS,Navy,Air Force,DEFENSE,Marcus,Edwards,INT,0
4748103,10/6/2018,FBS,Navy,Air Force,DEFENSE,Marcus,Edwards,FF,0
4748104,10/6/2018,FBS,Navy,Air Force,DEFENSE,Marcus,Edwards,FR,0
4748105,10/6/2018,FBS,Navy,Air Force,DEFENSE,Josh,Webb,TOT,1
4748106,10/6/2018,FBS,Navy,Air Force,DEFENSE,Josh,Webb,SOLO,1
4748107,10/6/2018,FBS,Navy,Air Force,DEFENSE,Josh,Webb,SACKS,0.0
4748108,10/6/2018,FBS,Navy,Air Force,DEFENSE,Josh,Webb,TFL,0
4748109,10/6/2018,FBS,Navy,Air Force,DEFENSE,Josh,Webb,INT,0
4748110,10/6/2018,FBS,Navy,Air Force,DEFENSE,Josh,Webb,FF,0
4748111,10/6/2018,FBS,Navy,Air Force,DEFENSE,Josh,Webb,FR,0
4748112,10/6/2018,FBS,Navy,Air Force,DEFENSE,Jarvis,Polu,TOT,7
4748113,10/6/2018,FBS,Navy,Air Force,DEFENSE,Jarvis,Polu,SOLO,5
4748114,10/6/2018,FBS,Navy,Air Force,DEFENSE,Jarvis,Polu,SACKS,0.0
4748115,10/6/2018,FBS,Navy,Air Force,DEFENSE,Jarvis,Polu,TFL,0
4748116,10/6/2018,FBS,Navy,Air Force,DEFENSE,Jarvis,Polu,INT,0
4748117,10/6/2018,FBS,Navy,Air Force,DEFENSE,Jarvis,Polu,FF,0
4748118,10/6/2018,FBS,Navy,Air Force,DEFENSE,Jarvis,Polu,FR,0
4748119,10/6/2018,FBS,Navy,Air Force,DEFENSE,Nizaire,Cromartie,TOT,6
4748120,10/6/2018,FBS,Navy,Air Force,DEFENSE,Nizaire,Cromartie,SOLO,4
4748121,10/6/2018,FBS,Navy,Air Force,DEFENSE,Nizaire,Cromartie,SACKS,0.0
4748122,10/6/2018,FBS,Navy,Air Force,DEFENSE,Nizaire,Cromartie,TFL,0
4748123,10/6/2018,FBS,Navy,Air Force,DEFENSE,Nizaire,Cromartie,INT,0
4748124,10/6/2018,FBS,Navy,Air Force,DEFENSE,Nizaire,Cromartie,FF,0
4748125,10/6/2018,FBS,Navy,Air Force,DEFENSE,Nizaire,Cromartie,FR,0
