ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4565001,9/15/2018,FBS,Fresno St.,UCLA,RUSHING,Jordan,Mims,ATT,21
4565002,9/15/2018,FBS,Fresno St.,UCLA,RUSHING,Jordan,Mims,YDS,85
4565003,9/15/2018,FBS,Fresno St.,UCLA,RUSHING,Jordan,Mims,TD,0
4565004,9/15/2018,FBS,Fresno St.,UCLA,RUSHING,Jordan,Mims,LONG,15
4565005,9/15/2018,FBS,Fresno St.,UCLA,RUSHING,Dejonte,O'Neal,ATT,5
4565006,9/15/2018,FBS,Fresno St.,UCLA,RUSHING,Dejonte,O'Neal,YDS,21
4565007,9/15/2018,FBS,Fresno St.,UCLA,RUSHING,Dejonte,O'Neal,TD,0
4565008,9/15/2018,FBS,Fresno St.,UCLA,RUSHING,Dejonte,O'Neal,LONG,9
4565009,9/15/2018,FBS,Fresno St.,UCLA,RUSHING,Josh,Hokit,ATT,12
4565010,9/15/2018,FBS,Fresno St.,UCLA,RUSHING,Josh,Hokit,YDS,21
4565011,9/15/2018,FBS,Fresno St.,UCLA,RUSHING,Josh,Hokit,TD,0
4565012,9/15/2018,FBS,Fresno St.,UCLA,RUSHING,Josh,Hokit,LONG,6
4565013,9/15/2018,FBS,Fresno St.,UCLA,RUSHING,Marcus,McMaryion,ATT,9
4565014,9/15/2018,FBS,Fresno St.,UCLA,RUSHING,Marcus,McMaryion,YDS,16
4565015,9/15/2018,FBS,Fresno St.,UCLA,RUSHING,Marcus,McMaryion,TD,4
4565016,9/15/2018,FBS,Fresno St.,UCLA,RUSHING,Marcus,McMaryion,LONG,9
4565017,9/15/2018,FBS,Fresno St.,UCLA,RUSHING,KeeSean,Johnson,ATT,1
4565018,9/15/2018,FBS,Fresno St.,UCLA,RUSHING,KeeSean,Johnson,YDS,7
4565019,9/15/2018,FBS,Fresno St.,UCLA,RUSHING,KeeSean,Johnson,TD,0
4565020,9/15/2018,FBS,Fresno St.,UCLA,RUSHING,KeeSean,Johnson,LONG,7
4565021,9/15/2018,FBS,Fresno St.,UCLA,RUSHING,Saevion,Johnson,ATT,1
4565022,9/15/2018,FBS,Fresno St.,UCLA,RUSHING,Saevion,Johnson,YDS,6
4565023,9/15/2018,FBS,Fresno St.,UCLA,RUSHING,Saevion,Johnson,TD,0
4565024,9/15/2018,FBS,Fresno St.,UCLA,RUSHING,Saevion,Johnson,LONG,6
4565025,9/15/2018,FBS,Fresno St.,UCLA,RUSHING,,Team,ATT,3
4565026,9/15/2018,FBS,Fresno St.,UCLA,RUSHING,,Team,YDS,-6
4565027,9/15/2018,FBS,Fresno St.,UCLA,RUSHING,,Team,TD,0
4565028,9/15/2018,FBS,Fresno St.,UCLA,RUSHING,,Team,LONG,-2
4565029,9/15/2018,FBS,Fresno St.,UCLA,PASSING,Marcus,McMaryion,CP-ATT-INT,22-33-0
4565030,9/15/2018,FBS,Fresno St.,UCLA,PASSING,Marcus,McMaryion,YDS,270
4565031,9/15/2018,FBS,Fresno St.,UCLA,PASSING,Marcus,McMaryion,TD,1
4565032,9/15/2018,FBS,Fresno St.,UCLA,PASSING,Marcus,McMaryion,LONG,45
4565033,9/15/2018,FBS,Fresno St.,UCLA,RECEIVING,KeeSean,Johnson,REC,8
4565034,9/15/2018,FBS,Fresno St.,UCLA,RECEIVING,KeeSean,Johnson,YDS,85
4565035,9/15/2018,FBS,Fresno St.,UCLA,RECEIVING,KeeSean,Johnson,TD,0
4565036,9/15/2018,FBS,Fresno St.,UCLA,RECEIVING,KeeSean,Johnson,LONG,24
4565037,9/15/2018,FBS,Fresno St.,UCLA,RECEIVING,Jamire,Jordan,REC,3
4565038,9/15/2018,FBS,Fresno St.,UCLA,RECEIVING,Jamire,Jordan,YDS,53
4565039,9/15/2018,FBS,Fresno St.,UCLA,RECEIVING,Jamire,Jordan,TD,0
4565040,9/15/2018,FBS,Fresno St.,UCLA,RECEIVING,Jamire,Jordan,LONG,38
4565041,9/15/2018,FBS,Fresno St.,UCLA,RECEIVING,Jordan,Mims,REC,2
4565042,9/15/2018,FBS,Fresno St.,UCLA,RECEIVING,Jordan,Mims,YDS,51
4565043,9/15/2018,FBS,Fresno St.,UCLA,RECEIVING,Jordan,Mims,TD,0
4565044,9/15/2018,FBS,Fresno St.,UCLA,RECEIVING,Jordan,Mims,LONG,45
4565045,9/15/2018,FBS,Fresno St.,UCLA,RECEIVING,Jared,Rice,REC,3
4565046,9/15/2018,FBS,Fresno St.,UCLA,RECEIVING,Jared,Rice,YDS,45
4565047,9/15/2018,FBS,Fresno St.,UCLA,RECEIVING,Jared,Rice,TD,0
4565048,9/15/2018,FBS,Fresno St.,UCLA,RECEIVING,Jared,Rice,LONG,37
4565049,9/15/2018,FBS,Fresno St.,UCLA,RECEIVING,Kyle,Riddering,REC,2
4565050,9/15/2018,FBS,Fresno St.,UCLA,RECEIVING,Kyle,Riddering,YDS,19
4565051,9/15/2018,FBS,Fresno St.,UCLA,RECEIVING,Kyle,Riddering,TD,1
4565052,9/15/2018,FBS,Fresno St.,UCLA,RECEIVING,Kyle,Riddering,LONG,10
