ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4513001,9/8/2018,FBS,Kentucky,Florida,RUSHING,Benjamin,SnellJr.,ATT,27
4513002,9/8/2018,FBS,Kentucky,Florida,RUSHING,Benjamin,SnellJr.,YDS,175
4513003,9/8/2018,FBS,Kentucky,Florida,RUSHING,Benjamin,SnellJr.,TD,0
4513004,9/8/2018,FBS,Kentucky,Florida,RUSHING,Benjamin,SnellJr.,LONG,44
4513005,9/8/2018,FBS,Kentucky,Florida,RUSHING,Terry,WilsonJr.,ATT,10
4513006,9/8/2018,FBS,Kentucky,Florida,RUSHING,Terry,WilsonJr.,YDS,105
4513007,9/8/2018,FBS,Kentucky,Florida,RUSHING,Terry,WilsonJr.,TD,1
4513008,9/8/2018,FBS,Kentucky,Florida,RUSHING,Terry,WilsonJr.,LONG,31
4513009,9/8/2018,FBS,Kentucky,Florida,RUSHING,A.J.,Rose,ATT,4
4513010,9/8/2018,FBS,Kentucky,Florida,RUSHING,A.J.,Rose,YDS,23
4513011,9/8/2018,FBS,Kentucky,Florida,RUSHING,A.J.,Rose,TD,0
4513012,9/8/2018,FBS,Kentucky,Florida,RUSHING,A.J.,Rose,LONG,9
4513013,9/8/2018,FBS,Kentucky,Florida,PASSING,Terry,WilsonJr.,CP-ATT-INT,11-16-1
4513014,9/8/2018,FBS,Kentucky,Florida,PASSING,Terry,WilsonJr.,YDS,151
4513015,9/8/2018,FBS,Kentucky,Florida,PASSING,Terry,WilsonJr.,TD,2
4513016,9/8/2018,FBS,Kentucky,Florida,PASSING,Terry,WilsonJr.,LONG,54
4513017,9/8/2018,FBS,Kentucky,Florida,RECEIVING,Lynn,BowdenJr.,REC,4
4513018,9/8/2018,FBS,Kentucky,Florida,RECEIVING,Lynn,BowdenJr.,YDS,79
4513019,9/8/2018,FBS,Kentucky,Florida,RECEIVING,Lynn,BowdenJr.,TD,1
4513020,9/8/2018,FBS,Kentucky,Florida,RECEIVING,Lynn,BowdenJr.,LONG,54
4513021,9/8/2018,FBS,Kentucky,Florida,RECEIVING,David,Bouvier,REC,2
4513022,9/8/2018,FBS,Kentucky,Florida,RECEIVING,David,Bouvier,YDS,43
4513023,9/8/2018,FBS,Kentucky,Florida,RECEIVING,David,Bouvier,TD,1
4513024,9/8/2018,FBS,Kentucky,Florida,RECEIVING,David,Bouvier,LONG,29
4513025,9/8/2018,FBS,Kentucky,Florida,RECEIVING,Tavin,Richardson,REC,1
4513026,9/8/2018,FBS,Kentucky,Florida,RECEIVING,Tavin,Richardson,YDS,18
4513027,9/8/2018,FBS,Kentucky,Florida,RECEIVING,Tavin,Richardson,TD,0
4513028,9/8/2018,FBS,Kentucky,Florida,RECEIVING,Tavin,Richardson,LONG,18
4513029,9/8/2018,FBS,Kentucky,Florida,RECEIVING,Benjamin,SnellJr.,REC,2
4513030,9/8/2018,FBS,Kentucky,Florida,RECEIVING,Benjamin,SnellJr.,YDS,8
4513031,9/8/2018,FBS,Kentucky,Florida,RECEIVING,Benjamin,SnellJr.,TD,0
4513032,9/8/2018,FBS,Kentucky,Florida,RECEIVING,Benjamin,SnellJr.,LONG,4
4513033,9/8/2018,FBS,Kentucky,Florida,RECEIVING,C.J.,Conrad,REC,2
4513034,9/8/2018,FBS,Kentucky,Florida,RECEIVING,C.J.,Conrad,YDS,3
4513035,9/8/2018,FBS,Kentucky,Florida,RECEIVING,C.J.,Conrad,TD,0
4513036,9/8/2018,FBS,Kentucky,Florida,RECEIVING,C.J.,Conrad,LONG,2
4513037,9/8/2018,FBS,Kentucky,Florida,KICKING,Miles,Butler,FG-FGA,0/0
4513038,9/8/2018,FBS,Kentucky,Florida,KICKING,Miles,Butler,LONG,-
4513039,9/8/2018,FBS,Kentucky,Florida,KICKING,Miles,Butler,XP,3
4513040,9/8/2018,FBS,Kentucky,Florida,KICKING,Miles,Butler,PTS,3
4513041,9/8/2018,FBS,Kentucky,Florida,PUNTING,Max,Duffy,NO,4
4513042,9/8/2018,FBS,Kentucky,Florida,PUNTING,Max,Duffy,YDS,157
4513043,9/8/2018,FBS,Kentucky,Florida,PUNTING,Max,Duffy,AVG,39.2
4513044,9/8/2018,FBS,Kentucky,Florida,PUNTING,Max,Duffy,LONG,43
4513045,9/8/2018,FBS,Kentucky,Florida,PUNT RETURNS,David,Bouvier,NO,0
4513046,9/8/2018,FBS,Kentucky,Florida,PUNT RETURNS,David,Bouvier,YDS,0
4513047,9/8/2018,FBS,Kentucky,Florida,PUNT RETURNS,David,Bouvier,AVG,-
4513048,9/8/2018,FBS,Kentucky,Florida,PUNT RETURNS,David,Bouvier,LONG,0
4513049,9/8/2018,FBS,Kentucky,Florida,KICK RETURNS,Lynn,BowdenJr.,NO,2
4513050,9/8/2018,FBS,Kentucky,Florida,KICK RETURNS,Lynn,BowdenJr.,YDS,33
4513051,9/8/2018,FBS,Kentucky,Florida,KICK RETURNS,Lynn,BowdenJr.,AVG,16.5
4513052,9/8/2018,FBS,Kentucky,Florida,KICK RETURNS,Lynn,BowdenJr.,LONG,19
4513053,9/8/2018,FBS,Kentucky,Florida,DEFENSE,Phil,Hoskins,TOT,1
4513054,9/8/2018,FBS,Kentucky,Florida,DEFENSE,Phil,Hoskins,SOLO,1
4513055,9/8/2018,FBS,Kentucky,Florida,DEFENSE,Phil,Hoskins,SACKS,1.0
4513056,9/8/2018,FBS,Kentucky,Florida,DEFENSE,Phil,Hoskins,TFL,1
4513057,9/8/2018,FBS,Kentucky,Florida,DEFENSE,Phil,Hoskins,INT,0
4513058,9/8/2018,FBS,Kentucky,Florida,DEFENSE,Phil,Hoskins,FF,0
4513059,9/8/2018,FBS,Kentucky,Florida,DEFENSE,Phil,Hoskins,FR,0
4513060,9/8/2018,FBS,Kentucky,Florida,DEFENSE,Josh,Allen,TOT,1
4513061,9/8/2018,FBS,Kentucky,Florida,DEFENSE,Josh,Allen,SOLO,1
4513062,9/8/2018,FBS,Kentucky,Florida,DEFENSE,Josh,Allen,SACKS,1.0
4513063,9/8/2018,FBS,Kentucky,Florida,DEFENSE,Josh,Allen,TFL,0
4513064,9/8/2018,FBS,Kentucky,Florida,DEFENSE,Josh,Allen,INT,0
4513065,9/8/2018,FBS,Kentucky,Florida,DEFENSE,Josh,Allen,FF,1
4513066,9/8/2018,FBS,Kentucky,Florida,DEFENSE,Josh,Allen,FR,0
4513067,9/8/2018,FBS,Kentucky,Florida,DEFENSE,Darius,West,TOT,0
4513068,9/8/2018,FBS,Kentucky,Florida,DEFENSE,Darius,West,SOLO,0
4513069,9/8/2018,FBS,Kentucky,Florida,DEFENSE,Darius,West,SACKS,0.0
4513070,9/8/2018,FBS,Kentucky,Florida,DEFENSE,Darius,West,TFL,0
4513071,9/8/2018,FBS,Kentucky,Florida,DEFENSE,Darius,West,INT,1
