ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4592001,9/15/2018,FBS,Temple,Maryland,RUSHING,Ryquell,Armstead,ATT,26
4592002,9/15/2018,FBS,Temple,Maryland,RUSHING,Ryquell,Armstead,YDS,118
4592003,9/15/2018,FBS,Temple,Maryland,RUSHING,Ryquell,Armstead,TD,0
4592004,9/15/2018,FBS,Temple,Maryland,RUSHING,Ryquell,Armstead,LONG,25
4592005,9/15/2018,FBS,Temple,Maryland,RUSHING,Rob,Ritrovato,ATT,14
4592006,9/15/2018,FBS,Temple,Maryland,RUSHING,Rob,Ritrovato,YDS,38
4592007,9/15/2018,FBS,Temple,Maryland,RUSHING,Rob,Ritrovato,TD,1
4592008,9/15/2018,FBS,Temple,Maryland,RUSHING,Rob,Ritrovato,LONG,9
4592009,9/15/2018,FBS,Temple,Maryland,RUSHING,Jager,Gardner,ATT,8
4592010,9/15/2018,FBS,Temple,Maryland,RUSHING,Jager,Gardner,YDS,12
4592011,9/15/2018,FBS,Temple,Maryland,RUSHING,Jager,Gardner,TD,0
4592012,9/15/2018,FBS,Temple,Maryland,RUSHING,Jager,Gardner,LONG,4
4592013,9/15/2018,FBS,Temple,Maryland,RUSHING,Isaiah,Wright,ATT,2
4592014,9/15/2018,FBS,Temple,Maryland,RUSHING,Isaiah,Wright,YDS,2
4592015,9/15/2018,FBS,Temple,Maryland,RUSHING,Isaiah,Wright,TD,0
4592016,9/15/2018,FBS,Temple,Maryland,RUSHING,Isaiah,Wright,LONG,3
4592017,9/15/2018,FBS,Temple,Maryland,RUSHING,Freddie,Booth-Lloyd,ATT,1
4592018,9/15/2018,FBS,Temple,Maryland,RUSHING,Freddie,Booth-Lloyd,YDS,1
4592019,9/15/2018,FBS,Temple,Maryland,RUSHING,Freddie,Booth-Lloyd,TD,1
4592020,9/15/2018,FBS,Temple,Maryland,RUSHING,Freddie,Booth-Lloyd,LONG,1
4592021,9/15/2018,FBS,Temple,Maryland,RUSHING,Jeremy,Jennings,ATT,1
4592022,9/15/2018,FBS,Temple,Maryland,RUSHING,Jeremy,Jennings,YDS,-6
4592023,9/15/2018,FBS,Temple,Maryland,RUSHING,Jeremy,Jennings,TD,0
4592024,9/15/2018,FBS,Temple,Maryland,RUSHING,Jeremy,Jennings,LONG,-6
4592025,9/15/2018,FBS,Temple,Maryland,PASSING,Anthony,Russo,CP-ATT-INT,15-25-1
4592026,9/15/2018,FBS,Temple,Maryland,PASSING,Anthony,Russo,YDS,228
4592027,9/15/2018,FBS,Temple,Maryland,PASSING,Anthony,Russo,TD,1
4592028,9/15/2018,FBS,Temple,Maryland,PASSING,Anthony,Russo,LONG,47
4592029,9/15/2018,FBS,Temple,Maryland,PASSING,Todd,Centeio,CP-ATT-INT,1-1-0
4592030,9/15/2018,FBS,Temple,Maryland,PASSING,Todd,Centeio,YDS,36
