ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4779001,10/6/2018,FBS,SMU,UCF,RUSHING,Braeden,West,ATT,17
4779002,10/6/2018,FBS,SMU,UCF,RUSHING,Braeden,West,YDS,69
4779003,10/6/2018,FBS,SMU,UCF,RUSHING,Braeden,West,TD,0
4779004,10/6/2018,FBS,SMU,UCF,RUSHING,Braeden,West,LONG,20
4779005,10/6/2018,FBS,SMU,UCF,RUSHING,William,Brown,ATT,10
4779006,10/6/2018,FBS,SMU,UCF,RUSHING,William,Brown,YDS,13
4779007,10/6/2018,FBS,SMU,UCF,RUSHING,William,Brown,TD,0
4779008,10/6/2018,FBS,SMU,UCF,RUSHING,William,Brown,LONG,7
4779009,10/6/2018,FBS,SMU,UCF,RUSHING,James,Proche,ATT,1
4779010,10/6/2018,FBS,SMU,UCF,RUSHING,James,Proche,YDS,4
4779011,10/6/2018,FBS,SMU,UCF,RUSHING,James,Proche,TD,0
4779012,10/6/2018,FBS,SMU,UCF,RUSHING,James,Proche,LONG,4
4779013,10/6/2018,FBS,SMU,UCF,RUSHING,Ben,Hicks,ATT,2
4779014,10/6/2018,FBS,SMU,UCF,RUSHING,Ben,Hicks,YDS,2
4779015,10/6/2018,FBS,SMU,UCF,RUSHING,Ben,Hicks,TD,0
4779016,10/6/2018,FBS,SMU,UCF,RUSHING,Ben,Hicks,LONG,7
4779017,10/6/2018,FBS,SMU,UCF,RUSHING,Hayden,Howerton,ATT,0
4779018,10/6/2018,FBS,SMU,UCF,RUSHING,Hayden,Howerton,YDS,0
4779019,10/6/2018,FBS,SMU,UCF,RUSHING,Hayden,Howerton,TD,0
4779020,10/6/2018,FBS,SMU,UCF,RUSHING,Hayden,Howerton,LONG,0
4779021,10/6/2018,FBS,SMU,UCF,RUSHING,Chad,Pursley,ATT,0
4779022,10/6/2018,FBS,SMU,UCF,RUSHING,Chad,Pursley,YDS,0
4779023,10/6/2018,FBS,SMU,UCF,RUSHING,Chad,Pursley,TD,0
4779024,10/6/2018,FBS,SMU,UCF,RUSHING,Chad,Pursley,LONG,0
4779025,10/6/2018,FBS,SMU,UCF,RUSHING,Xavier,Jones,ATT,8
4779026,10/6/2018,FBS,SMU,UCF,RUSHING,Xavier,Jones,YDS,-2
4779027,10/6/2018,FBS,SMU,UCF,RUSHING,Xavier,Jones,TD,0
4779028,10/6/2018,FBS,SMU,UCF,RUSHING,Xavier,Jones,LONG,2
4779029,10/6/2018,FBS,SMU,UCF,RUSHING,Jamie,Sackville,ATT,1
4779030,10/6/2018,FBS,SMU,UCF,RUSHING,Jamie,Sackville,YDS,-3
4779031,10/6/2018,FBS,SMU,UCF,RUSHING,Jamie,Sackville,TD,0
4779032,10/6/2018,FBS,SMU,UCF,RUSHING,Jamie,Sackville,LONG,-3
4779033,10/6/2018,FBS,SMU,UCF,PASSING,Ben,Hicks,CP-ATT-INT,15-23-0
4779034,10/6/2018,FBS,SMU,UCF,PASSING,Ben,Hicks,YDS,153
4779035,10/6/2018,FBS,SMU,UCF,PASSING,Ben,Hicks,TD,1
4779036,10/6/2018,FBS,SMU,UCF,PASSING,Ben,Hicks,LONG,24
4779037,10/6/2018,FBS,SMU,UCF,PASSING,William,Brown,CP-ATT-INT,9-19-0
4779038,10/6/2018,FBS,SMU,UCF,PASSING,William,Brown,YDS,84
4779039,10/6/2018,FBS,SMU,UCF,PASSING,William,Brown,TD,1
4779040,10/6/2018,FBS,SMU,UCF,PASSING,William,Brown,LONG,23
4779041,10/6/2018,FBS,SMU,UCF,RECEIVING,James,Proche,REC,12
4779042,10/6/2018,FBS,SMU,UCF,RECEIVING,James,Proche,YDS,100
4779043,10/6/2018,FBS,SMU,UCF,RECEIVING,James,Proche,TD,2
4779044,10/6/2018,FBS,SMU,UCF,RECEIVING,James,Proche,LONG,24
4779045,10/6/2018,FBS,SMU,UCF,RECEIVING,Tyler,Page,REC,2
4779046,10/6/2018,FBS,SMU,UCF,RECEIVING,Tyler,Page,YDS,42
4779047,10/6/2018,FBS,SMU,UCF,RECEIVING,Tyler,Page,TD,0
4779048,10/6/2018,FBS,SMU,UCF,RECEIVING,Tyler,Page,LONG,23
4779049,10/6/2018,FBS,SMU,UCF,RECEIVING,Ben,Redding,REC,1
4779050,10/6/2018,FBS,SMU,UCF,RECEIVING,Ben,Redding,YDS,23
4779051,10/6/2018,FBS,SMU,UCF,RECEIVING,Ben,Redding,TD,0
4779052,10/6/2018,FBS,SMU,UCF,RECEIVING,Ben,Redding,LONG,23
4779053,10/6/2018,FBS,SMU,UCF,RECEIVING,Ryan,Becker,REC,1
4779054,10/6/2018,FBS,SMU,UCF,RECEIVING,Ryan,Becker,YDS,21
4779055,10/6/2018,FBS,SMU,UCF,RECEIVING,Ryan,Becker,TD,0
4779056,10/6/2018,FBS,SMU,UCF,RECEIVING,Ryan,Becker,LONG,21
4779057,10/6/2018,FBS,SMU,UCF,RECEIVING,Xavier,Jones,REC,2
4779058,10/6/2018,FBS,SMU,UCF,RECEIVING,Xavier,Jones,YDS,18
4779059,10/6/2018,FBS,SMU,UCF,RECEIVING,Xavier,Jones,TD,0
4779060,10/6/2018,FBS,SMU,UCF,RECEIVING,Xavier,Jones,LONG,16
4779061,10/6/2018,FBS,SMU,UCF,RECEIVING,Myron,Gailliard,REC,2
4779062,10/6/2018,FBS,SMU,UCF,RECEIVING,Myron,Gailliard,YDS,18
4779063,10/6/2018,FBS,SMU,UCF,RECEIVING,Myron,Gailliard,TD,0
4779064,10/6/2018,FBS,SMU,UCF,RECEIVING,Myron,Gailliard,LONG,11
4779065,10/6/2018,FBS,SMU,UCF,RECEIVING,Braeden,West,REC,4
4779066,10/6/2018,FBS,SMU,UCF,RECEIVING,Braeden,West,YDS,15
4779067,10/6/2018,FBS,SMU,UCF,RECEIVING,Braeden,West,TD,0
4779068,10/6/2018,FBS,SMU,UCF,RECEIVING,Braeden,West,LONG,10
4779069,10/6/2018,FBS,SMU,UCF,KICKING,Kevin,Robledo,FG-FGA,2/2
4779070,10/6/2018,FBS,SMU,UCF,KICKING,Kevin,Robledo,LONG,31
4779071,10/6/2018,FBS,SMU,UCF,KICKING,Kevin,Robledo,XP,2
4779072,10/6/2018,FBS,SMU,UCF,KICKING,Kevin,Robledo,PTS,8
4779073,10/6/2018,FBS,SMU,UCF,PUNTING,Jamie,Sackville,NO,4
4779074,10/6/2018,FBS,SMU,UCF,PUNTING,Jamie,Sackville,YDS,180
4779075,10/6/2018,FBS,SMU,UCF,PUNTING,Jamie,Sackville,AVG,45.0
4779076,10/6/2018,FBS,SMU,UCF,PUNTING,Jamie,Sackville,LONG,60
