ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4515001,9/8/2018,FBS,UCLA,Oklahoma,RUSHING,Bolu,Olorunfunmi,ATT,15
4515002,9/8/2018,FBS,UCLA,Oklahoma,RUSHING,Bolu,Olorunfunmi,YDS,56
4515003,9/8/2018,FBS,UCLA,Oklahoma,RUSHING,Bolu,Olorunfunmi,TD,2
4515004,9/8/2018,FBS,UCLA,Oklahoma,RUSHING,Bolu,Olorunfunmi,LONG,8
4515005,9/8/2018,FBS,UCLA,Oklahoma,RUSHING,Kazmeir,Allen,ATT,10
4515006,9/8/2018,FBS,UCLA,Oklahoma,RUSHING,Kazmeir,Allen,YDS,42
4515007,9/8/2018,FBS,UCLA,Oklahoma,RUSHING,Kazmeir,Allen,TD,0
4515008,9/8/2018,FBS,UCLA,Oklahoma,RUSHING,Kazmeir,Allen,LONG,14
4515009,9/8/2018,FBS,UCLA,Oklahoma,RUSHING,Martell,Irby,ATT,10
4515010,9/8/2018,FBS,UCLA,Oklahoma,RUSHING,Martell,Irby,YDS,36
4515011,9/8/2018,FBS,UCLA,Oklahoma,RUSHING,Martell,Irby,TD,0
4515012,9/8/2018,FBS,UCLA,Oklahoma,RUSHING,Martell,Irby,LONG,11
4515013,9/8/2018,FBS,UCLA,Oklahoma,RUSHING,Joshua,Kelley,ATT,5
4515014,9/8/2018,FBS,UCLA,Oklahoma,RUSHING,Joshua,Kelley,YDS,7
4515015,9/8/2018,FBS,UCLA,Oklahoma,RUSHING,Joshua,Kelley,TD,0
4515016,9/8/2018,FBS,UCLA,Oklahoma,RUSHING,Joshua,Kelley,LONG,9
4515017,9/8/2018,FBS,UCLA,Oklahoma,RUSHING,Christian,Pabico,ATT,2
4515018,9/8/2018,FBS,UCLA,Oklahoma,RUSHING,Christian,Pabico,YDS,2
4515019,9/8/2018,FBS,UCLA,Oklahoma,RUSHING,Christian,Pabico,TD,0
4515020,9/8/2018,FBS,UCLA,Oklahoma,RUSHING,Christian,Pabico,LONG,5
4515021,9/8/2018,FBS,UCLA,Oklahoma,RUSHING,Dorian,Thompson-Robinson,ATT,8
4515022,9/8/2018,FBS,UCLA,Oklahoma,RUSHING,Dorian,Thompson-Robinson,YDS,-14
4515023,9/8/2018,FBS,UCLA,Oklahoma,RUSHING,Dorian,Thompson-Robinson,TD,0
4515024,9/8/2018,FBS,UCLA,Oklahoma,RUSHING,Dorian,Thompson-Robinson,LONG,10
4515025,9/8/2018,FBS,UCLA,Oklahoma,PASSING,Dorian,Thompson-Robinson,CP-ATT-INT,16-26-0
4515026,9/8/2018,FBS,UCLA,Oklahoma,PASSING,Dorian,Thompson-Robinson,YDS,254
4515027,9/8/2018,FBS,UCLA,Oklahoma,PASSING,Dorian,Thompson-Robinson,TD,1
4515028,9/8/2018,FBS,UCLA,Oklahoma,PASSING,Dorian,Thompson-Robinson,LONG,65
4515029,9/8/2018,FBS,UCLA,Oklahoma,RECEIVING,Caleb,Wilson,REC,4
4515030,9/8/2018,FBS,UCLA,Oklahoma,RECEIVING,Caleb,Wilson,YDS,92
4515031,9/8/2018,FBS,UCLA,Oklahoma,RECEIVING,Caleb,Wilson,TD,0
4515032,9/8/2018,FBS,UCLA,Oklahoma,RECEIVING,Caleb,Wilson,LONG,65
4515033,9/8/2018,FBS,UCLA,Oklahoma,RECEIVING,Theo,Howard,REC,2
4515034,9/8/2018,FBS,UCLA,Oklahoma,RECEIVING,Theo,Howard,YDS,53
4515035,9/8/2018,FBS,UCLA,Oklahoma,RECEIVING,Theo,Howard,TD,0
4515036,9/8/2018,FBS,UCLA,Oklahoma,RECEIVING,Theo,Howard,LONG,45
4515037,9/8/2018,FBS,UCLA,Oklahoma,RECEIVING,Chase,Cota,REC,4
4515038,9/8/2018,FBS,UCLA,Oklahoma,RECEIVING,Chase,Cota,YDS,45
4515039,9/8/2018,FBS,UCLA,Oklahoma,RECEIVING,Chase,Cota,TD,0
4515040,9/8/2018,FBS,UCLA,Oklahoma,RECEIVING,Chase,Cota,LONG,21
4515041,9/8/2018,FBS,UCLA,Oklahoma,RECEIVING,Dymond,Lee,REC,3
4515042,9/8/2018,FBS,UCLA,Oklahoma,RECEIVING,Dymond,Lee,YDS,28
4515043,9/8/2018,FBS,UCLA,Oklahoma,RECEIVING,Dymond,Lee,TD,0
4515044,9/8/2018,FBS,UCLA,Oklahoma,RECEIVING,Dymond,Lee,LONG,12
4515045,9/8/2018,FBS,UCLA,Oklahoma,RECEIVING,Christian,Pabico,REC,1
4515046,9/8/2018,FBS,UCLA,Oklahoma,RECEIVING,Christian,Pabico,YDS,22
4515047,9/8/2018,FBS,UCLA,Oklahoma,RECEIVING,Christian,Pabico,TD,0
4515048,9/8/2018,FBS,UCLA,Oklahoma,RECEIVING,Christian,Pabico,LONG,22
4515049,9/8/2018,FBS,UCLA,Oklahoma,RECEIVING,Michael,Ezeike,REC,1
4515050,9/8/2018,FBS,UCLA,Oklahoma,RECEIVING,Michael,Ezeike,YDS,9
4515051,9/8/2018,FBS,UCLA,Oklahoma,RECEIVING,Michael,Ezeike,TD,1
4515052,9/8/2018,FBS,UCLA,Oklahoma,RECEIVING,Michael,Ezeike,LONG,9
4515053,9/8/2018,FBS,UCLA,Oklahoma,RECEIVING,Jordan,Wilson,REC,1
4515054,9/8/2018,FBS,UCLA,Oklahoma,RECEIVING,Jordan,Wilson,YDS,5
4515055,9/8/2018,FBS,UCLA,Oklahoma,RECEIVING,Jordan,Wilson,TD,0
4515056,9/8/2018,FBS,UCLA,Oklahoma,RECEIVING,Jordan,Wilson,LONG,5
4515057,9/8/2018,FBS,UCLA,Oklahoma,KICKING,JJ,Molson,FG-FGA,0/0
4515058,9/8/2018,FBS,UCLA,Oklahoma,KICKING,JJ,Molson,LONG,-
4515059,9/8/2018,FBS,UCLA,Oklahoma,KICKING,JJ,Molson,XP,3
4515060,9/8/2018,FBS,UCLA,Oklahoma,KICKING,JJ,Molson,PTS,3
4515061,9/8/2018,FBS,UCLA,Oklahoma,PUNTING,Stefan,Flintoft,NO,8
4515062,9/8/2018,FBS,UCLA,Oklahoma,PUNTING,Stefan,Flintoft,YDS,362
4515063,9/8/2018,FBS,UCLA,Oklahoma,PUNTING,Stefan,Flintoft,AVG,45.2
4515064,9/8/2018,FBS,UCLA,Oklahoma,PUNTING,Stefan,Flintoft,LONG,55
4515065,9/8/2018,FBS,UCLA,Oklahoma,PUNT RETURNS,Kyle,Philips,NO,0
4515066,9/8/2018,FBS,UCLA,Oklahoma,PUNT RETURNS,Kyle,Philips,YDS,0
4515067,9/8/2018,FBS,UCLA,Oklahoma,PUNT RETURNS,Kyle,Philips,AVG,-
4515068,9/8/2018,FBS,UCLA,Oklahoma,PUNT RETURNS,Kyle,Philips,LONG,0
4515069,9/8/2018,FBS,UCLA,Oklahoma,KICK RETURNS,Darnay,Holmes,NO,1
4515070,9/8/2018,FBS,UCLA,Oklahoma,KICK RETURNS,Darnay,Holmes,YDS,15
4515071,9/8/2018,FBS,UCLA,Oklahoma,KICK RETURNS,Darnay,Holmes,AVG,15.0
