ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4539001,9/8/2018,FBS,Mississippi St.,Kansas St.,RUSHING,Kylin,Hill,ATT,17
4539002,9/8/2018,FBS,Mississippi St.,Kansas St.,RUSHING,Kylin,Hill,YDS,211
4539003,9/8/2018,FBS,Mississippi St.,Kansas St.,RUSHING,Kylin,Hill,TD,2
4539004,9/8/2018,FBS,Mississippi St.,Kansas St.,RUSHING,Kylin,Hill,LONG,52
4539005,9/8/2018,FBS,Mississippi St.,Kansas St.,RUSHING,Nick,Fitzgerald,ATT,19
4539006,9/8/2018,FBS,Mississippi St.,Kansas St.,RUSHING,Nick,Fitzgerald,YDS,159
4539007,9/8/2018,FBS,Mississippi St.,Kansas St.,RUSHING,Nick,Fitzgerald,TD,0
4539008,9/8/2018,FBS,Mississippi St.,Kansas St.,RUSHING,Nick,Fitzgerald,LONG,30
4539009,9/8/2018,FBS,Mississippi St.,Kansas St.,RUSHING,Nick,Gibson,ATT,3
4539010,9/8/2018,FBS,Mississippi St.,Kansas St.,RUSHING,Nick,Gibson,YDS,14
4539011,9/8/2018,FBS,Mississippi St.,Kansas St.,RUSHING,Nick,Gibson,TD,0
4539012,9/8/2018,FBS,Mississippi St.,Kansas St.,RUSHING,Nick,Gibson,LONG,9
4539013,9/8/2018,FBS,Mississippi St.,Kansas St.,PASSING,Nick,Fitzgerald,CP-ATT-INT,11-27-1
4539014,9/8/2018,FBS,Mississippi St.,Kansas St.,PASSING,Nick,Fitzgerald,YDS,154
4539015,9/8/2018,FBS,Mississippi St.,Kansas St.,PASSING,Nick,Fitzgerald,TD,2
4539016,9/8/2018,FBS,Mississippi St.,Kansas St.,PASSING,Nick,Fitzgerald,LONG,32
4539017,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Stephen,Guidry,REC,2
4539018,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Stephen,Guidry,YDS,42
4539019,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Stephen,Guidry,TD,0
4539020,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Stephen,Guidry,LONG,23
4539021,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Justin,Johnson,REC,2
4539022,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Justin,Johnson,YDS,37
4539023,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Justin,Johnson,TD,0
4539024,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Justin,Johnson,LONG,32
4539025,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Dontea,Jones,REC,1
4539026,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Dontea,Jones,YDS,21
4539027,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Dontea,Jones,TD,0
4539028,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Dontea,Jones,LONG,21
4539029,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Kylin,Hill,REC,1
4539030,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Kylin,Hill,YDS,16
4539031,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Kylin,Hill,TD,1
4539032,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Kylin,Hill,LONG,16
4539033,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Austin,Williams,REC,1
4539034,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Austin,Williams,YDS,13
4539035,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Austin,Williams,TD,1
4539036,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Austin,Williams,LONG,13
4539037,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Nick,Gibson,REC,1
4539038,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Nick,Gibson,YDS,9
4539039,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Nick,Gibson,TD,0
4539040,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Nick,Gibson,LONG,9
4539041,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Jesse,Jackson,REC,1
4539042,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Jesse,Jackson,YDS,6
4539043,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Jesse,Jackson,TD,0
4539044,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Jesse,Jackson,LONG,6
4539045,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Farrod,Green,REC,1
4539046,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Farrod,Green,YDS,5
4539047,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Farrod,Green,TD,0
4539048,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Farrod,Green,LONG,5
4539049,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Osirus,Mitchell,REC,1
4539050,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Osirus,Mitchell,YDS,5
4539051,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Osirus,Mitchell,TD,0
4539052,9/8/2018,FBS,Mississippi St.,Kansas St.,RECEIVING,Osirus,Mitchell,LONG,5
4539053,9/8/2018,FBS,Mississippi St.,Kansas St.,KICKING,Jace,Christmann,FG-FGA,1/2
4539054,9/8/2018,FBS,Mississippi St.,Kansas St.,KICKING,Jace,Christmann,LONG,30
4539055,9/8/2018,FBS,Mississippi St.,Kansas St.,KICKING,Jace,Christmann,XP,4
4539056,9/8/2018,FBS,Mississippi St.,Kansas St.,KICKING,Jace,Christmann,PTS,7
4539057,9/8/2018,FBS,Mississippi St.,Kansas St.,PUNTING,Tucker,Day,NO,1
4539058,9/8/2018,FBS,Mississippi St.,Kansas St.,PUNTING,Tucker,Day,YDS,34
4539059,9/8/2018,FBS,Mississippi St.,Kansas St.,PUNTING,Tucker,Day,AVG,34.0
4539060,9/8/2018,FBS,Mississippi St.,Kansas St.,PUNTING,Tucker,Day,LONG,34
4539061,9/8/2018,FBS,Mississippi St.,Kansas St.,PUNT RETURNS,Keith,Mixon,NO,1
4539062,9/8/2018,FBS,Mississippi St.,Kansas St.,PUNT RETURNS,Keith,Mixon,YDS,-1
4539063,9/8/2018,FBS,Mississippi St.,Kansas St.,PUNT RETURNS,Keith,Mixon,AVG,-
4539064,9/8/2018,FBS,Mississippi St.,Kansas St.,PUNT RETURNS,Keith,Mixon,LONG,0
4539065,9/8/2018,FBS,Mississippi St.,Kansas St.,KICK RETURNS,Brian,ColeII,NO,1
4539066,9/8/2018,FBS,Mississippi St.,Kansas St.,KICK RETURNS,Brian,ColeII,YDS,37
4539067,9/8/2018,FBS,Mississippi St.,Kansas St.,KICK RETURNS,Brian,ColeII,AVG,37.0
