ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5220001,11/30/2018,FBS,Utah,Washington,RUSHING,Armand,Shyne,ATT,11
5220002,11/30/2018,FBS,Utah,Washington,RUSHING,Armand,Shyne,YDS,37
5220003,11/30/2018,FBS,Utah,Washington,RUSHING,Armand,Shyne,TD,0
5220004,11/30/2018,FBS,Utah,Washington,RUSHING,Armand,Shyne,LONG,7
5220005,11/30/2018,FBS,Utah,Washington,RUSHING,Britain,Covey,ATT,3
5220006,11/30/2018,FBS,Utah,Washington,RUSHING,Britain,Covey,YDS,14
5220007,11/30/2018,FBS,Utah,Washington,RUSHING,Britain,Covey,TD,0
5220008,11/30/2018,FBS,Utah,Washington,RUSHING,Britain,Covey,LONG,16
5220009,11/30/2018,FBS,Utah,Washington,RUSHING,T.J.,Green,ATT,1
5220010,11/30/2018,FBS,Utah,Washington,RUSHING,T.J.,Green,YDS,4
5220011,11/30/2018,FBS,Utah,Washington,RUSHING,T.J.,Green,TD,0
5220012,11/30/2018,FBS,Utah,Washington,RUSHING,T.J.,Green,LONG,4
5220013,11/30/2018,FBS,Utah,Washington,RUSHING,Devin,Brumfield,ATT,1
5220014,11/30/2018,FBS,Utah,Washington,RUSHING,Devin,Brumfield,YDS,2
5220015,11/30/2018,FBS,Utah,Washington,RUSHING,Devin,Brumfield,TD,0
5220016,11/30/2018,FBS,Utah,Washington,RUSHING,Devin,Brumfield,LONG,2
5220017,11/30/2018,FBS,Utah,Washington,RUSHING,Jason,Shelley,ATT,9
5220018,11/30/2018,FBS,Utah,Washington,RUSHING,Jason,Shelley,YDS,-6
5220019,11/30/2018,FBS,Utah,Washington,RUSHING,Jason,Shelley,TD,0
5220020,11/30/2018,FBS,Utah,Washington,RUSHING,Jason,Shelley,LONG,5
5220021,11/30/2018,FBS,Utah,Washington,PASSING,Jason,Shelley,CP-ATT-INT,17-27-3
5220022,11/30/2018,FBS,Utah,Washington,PASSING,Jason,Shelley,YDS,137
5220023,11/30/2018,FBS,Utah,Washington,PASSING,Jason,Shelley,TD,0
5220024,11/30/2018,FBS,Utah,Washington,PASSING,Jason,Shelley,LONG,25
5220025,11/30/2018,FBS,Utah,Washington,RECEIVING,Jaylen,Dixon,REC,7
5220026,11/30/2018,FBS,Utah,Washington,RECEIVING,Jaylen,Dixon,YDS,68
5220027,11/30/2018,FBS,Utah,Washington,RECEIVING,Jaylen,Dixon,TD,0
5220028,11/30/2018,FBS,Utah,Washington,RECEIVING,Jaylen,Dixon,LONG,25
5220029,11/30/2018,FBS,Utah,Washington,RECEIVING,Cole,Fotheringham,REC,2
5220030,11/30/2018,FBS,Utah,Washington,RECEIVING,Cole,Fotheringham,YDS,24
5220031,11/30/2018,FBS,Utah,Washington,RECEIVING,Cole,Fotheringham,TD,0
5220032,11/30/2018,FBS,Utah,Washington,RECEIVING,Cole,Fotheringham,LONG,13
5220033,11/30/2018,FBS,Utah,Washington,RECEIVING,Demari,Simpkins,REC,2
5220034,11/30/2018,FBS,Utah,Washington,RECEIVING,Demari,Simpkins,YDS,17
5220035,11/30/2018,FBS,Utah,Washington,RECEIVING,Demari,Simpkins,TD,0
5220036,11/30/2018,FBS,Utah,Washington,RECEIVING,Demari,Simpkins,LONG,16
5220037,11/30/2018,FBS,Utah,Washington,RECEIVING,Samson,Nacua,REC,2
5220038,11/30/2018,FBS,Utah,Washington,RECEIVING,Samson,Nacua,YDS,12
