ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4469001,9/1/2018,FBS,South Carolina St.,Ga. Southern,RUSHING,Tyrece,Nick,ATT,21
4469002,9/1/2018,FBS,South Carolina St.,Ga. Southern,RUSHING,Tyrece,Nick,YDS,66
4469003,9/1/2018,FBS,South Carolina St.,Ga. Southern,RUSHING,Tyrece,Nick,TD,1
4469004,9/1/2018,FBS,South Carolina St.,Ga. Southern,RUSHING,Tyrece,Nick,LONG,10
4469005,9/1/2018,FBS,South Carolina St.,Ga. Southern,RUSHING,Omar,Cummings,ATT,7
4469006,9/1/2018,FBS,South Carolina St.,Ga. Southern,RUSHING,Omar,Cummings,YDS,31
4469007,9/1/2018,FBS,South Carolina St.,Ga. Southern,RUSHING,Omar,Cummings,TD,0
4469008,9/1/2018,FBS,South Carolina St.,Ga. Southern,RUSHING,Omar,Cummings,LONG,10
4469009,9/1/2018,FBS,South Carolina St.,Ga. Southern,RUSHING,Datron,James,ATT,9
4469010,9/1/2018,FBS,South Carolina St.,Ga. Southern,RUSHING,Datron,James,YDS,28
4469011,9/1/2018,FBS,South Carolina St.,Ga. Southern,RUSHING,Datron,James,TD,0
4469012,9/1/2018,FBS,South Carolina St.,Ga. Southern,RUSHING,Datron,James,LONG,8
4469013,9/1/2018,FBS,South Carolina St.,Ga. Southern,RUSHING,LaBron,Morris,ATT,1
4469014,9/1/2018,FBS,South Carolina St.,Ga. Southern,RUSHING,LaBron,Morris,YDS,2
4469015,9/1/2018,FBS,South Carolina St.,Ga. Southern,RUSHING,LaBron,Morris,TD,0
4469016,9/1/2018,FBS,South Carolina St.,Ga. Southern,RUSHING,LaBron,Morris,LONG,2
4469017,9/1/2018,FBS,South Carolina St.,Ga. Southern,RUSHING,Jarius,Jenkins,ATT,1
4469018,9/1/2018,FBS,South Carolina St.,Ga. Southern,RUSHING,Jarius,Jenkins,YDS,1
4469019,9/1/2018,FBS,South Carolina St.,Ga. Southern,RUSHING,Jarius,Jenkins,TD,0
4469020,9/1/2018,FBS,South Carolina St.,Ga. Southern,RUSHING,Jarius,Jenkins,LONG,1
4469021,9/1/2018,FBS,South Carolina St.,Ga. Southern,RUSHING,Corey,Fields,ATT,1
4469022,9/1/2018,FBS,South Carolina St.,Ga. Southern,RUSHING,Corey,Fields,YDS,0
4469023,9/1/2018,FBS,South Carolina St.,Ga. Southern,RUSHING,Corey,Fields,TD,0
4469024,9/1/2018,FBS,South Carolina St.,Ga. Southern,RUSHING,Corey,Fields,LONG,0
4469025,9/1/2018,FBS,South Carolina St.,Ga. Southern,RUSHING,,Team,ATT,1
4469026,9/1/2018,FBS,South Carolina St.,Ga. Southern,RUSHING,,Team,YDS,-1
4469027,9/1/2018,FBS,South Carolina St.,Ga. Southern,RUSHING,,Team,TD,0
4469028,9/1/2018,FBS,South Carolina St.,Ga. Southern,RUSHING,,Team,LONG,-1
4469029,9/1/2018,FBS,South Carolina St.,Ga. Southern,RUSHING,Dewann,FordJr.,ATT,1
4469030,9/1/2018,FBS,South Carolina St.,Ga. Southern,RUSHING,Dewann,FordJr.,YDS,-7
4469031,9/1/2018,FBS,South Carolina St.,Ga. Southern,RUSHING,Dewann,FordJr.,TD,0
4469032,9/1/2018,FBS,South Carolina St.,Ga. Southern,RUSHING,Dewann,FordJr.,LONG,-7
4469033,9/1/2018,FBS,South Carolina St.,Ga. Southern,PASSING,Dewann,FordJr.,CP-ATT-INT,1-6-1
4469034,9/1/2018,FBS,South Carolina St.,Ga. Southern,PASSING,Dewann,FordJr.,YDS,17
4469035,9/1/2018,FBS,South Carolina St.,Ga. Southern,PASSING,Dewann,FordJr.,TD,0
4469036,9/1/2018,FBS,South Carolina St.,Ga. Southern,PASSING,Dewann,FordJr.,LONG,17
4469037,9/1/2018,FBS,South Carolina St.,Ga. Southern,PASSING,Tyrece,Nick,CP-ATT-INT,1-3-0
4469038,9/1/2018,FBS,South Carolina St.,Ga. Southern,PASSING,Tyrece,Nick,YDS,14
4469039,9/1/2018,FBS,South Carolina St.,Ga. Southern,PASSING,Tyrece,Nick,TD,0
4469040,9/1/2018,FBS,South Carolina St.,Ga. Southern,PASSING,Tyrece,Nick,LONG,14
4469041,9/1/2018,FBS,South Carolina St.,Ga. Southern,PASSING,Corey,Fields,CP-ATT-INT,0-1-0
4469042,9/1/2018,FBS,South Carolina St.,Ga. Southern,PASSING,Corey,Fields,YDS,0
4469043,9/1/2018,FBS,South Carolina St.,Ga. Southern,PASSING,Corey,Fields,TD,0
4469044,9/1/2018,FBS,South Carolina St.,Ga. Southern,PASSING,Corey,Fields,LONG,0
4469045,9/1/2018,FBS,South Carolina St.,Ga. Southern,RECEIVING,Will,Vereen,REC,1
4469046,9/1/2018,FBS,South Carolina St.,Ga. Southern,RECEIVING,Will,Vereen,YDS,17
4469047,9/1/2018,FBS,South Carolina St.,Ga. Southern,RECEIVING,Will,Vereen,TD,0
4469048,9/1/2018,FBS,South Carolina St.,Ga. Southern,RECEIVING,Will,Vereen,LONG,17
4469049,9/1/2018,FBS,South Carolina St.,Ga. Southern,RECEIVING,De',MontrezBurroughs,REC,1
4469050,9/1/2018,FBS,South Carolina St.,Ga. Southern,RECEIVING,De',MontrezBurroughs,YDS,14
4469051,9/1/2018,FBS,South Carolina St.,Ga. Southern,RECEIVING,De',MontrezBurroughs,TD,0
4469052,9/1/2018,FBS,South Carolina St.,Ga. Southern,RECEIVING,De',MontrezBurroughs,LONG,14
4469053,9/1/2018,FBS,South Carolina St.,Ga. Southern,KICKING,Dillon,Bredson,FG-FGA,0/0
4469054,9/1/2018,FBS,South Carolina St.,Ga. Southern,KICKING,Dillon,Bredson,LONG,-
4469055,9/1/2018,FBS,South Carolina St.,Ga. Southern,KICKING,Dillon,Bredson,XP,0
